33,35,46,42,52,29,49,56,61,24,54,44,68,44,33,36
51,66,38,50,66,52,44,26,45,55,25,39,30,36,25,38
12,57,35,27,30,44,46,24,41,22,52,34,38,51,32,56
56,36,37,48,44,61,36,43,52,14,31,55,40,41,57,39
46,37,33,44,33,25,32,42,55,37,20,65,63,31,24,21
34,63,41,51,46,13,56,37,60,42,40,50,40,54,32,67
45,53,54,13,45,29,44,67,42,34,64,41,48,41,60,49
75,39,45,31,57,57,25,7,16,39,45,40,57,45,41,39
32,53,38,26,23,49,40,63,34,34,38,61,37,34,59,45
17,55,61,41,46,40,40,32,54,63,10,22,33,31,32,45
43,58,37,55,44,48,49,45,47,59,50,38,42,41,17,39
73,65,48,41,37,46,36,38,55,56,55,28,37,50,22,70
30,49,55,19,52,53,54,59,41,42,32,62,39,43,41,48
42,46,34,36,24,33,33,56,70,34,37,39,29,57,53,32
49,30,11,41,19,37,47,20,33,15,45,66,38,25,55,30
41,85,17,64,34,35,39,37,54,32,26,66,32,57,38,42
43,37,67,49,55,58,54,56,28,58,26,44,36,49,29,62
31,59,40,57,31,32,45,46,24,39,21,51,61,36,52,35
20,52,38,38,65,27,62,49,51,39,47,51,50,49,36,39
49,26,37,37,31,53,28,46,60,0,43,24,27,20,34,44
57,40,31,69,50,20,23,54,39,35,69,34,37,41,55,43
37,56,37,58,27,34,45,29,50,35,37,58,28,61,49,55
73,51,26,65,52,27,92,34,75,45,40,43,35,31,33,45
61,72,48,57,18,26,39,24,58,21,44,35,45,51,23,32
60,45,70,39,36,39,51,18,52,36,47,20,39,53,34,38
32,50,50,41,50,56,38,31,40,40,43,43,26,45,29,32
35,56,50,38,33,45,52,39,33,28,56,56,49,45,55,46
29,53,44,50,34,65,26,75,41,55,39,44,23,61,29,48
49,34,45,46,36,48,36,50,34,44,24,58,42,33,47,13
39,70,66,51,41,58,22,28,40,43,27,51,58,44,47,26
51,41,48,70,34,33,46,29,48,43,40,36,37,40,34,52
24,19,34,48,38,60,43,31,32,43,31,52,58,28,37,50
31,45,58,42,30,29,25,55,37,36,47,38,38,35,55,32
30,43,37,42,52,55,45,37,20,32,59,45,38,49,37,49
41,57,23,55,37,63,38,21,56,40,56,30,44,41,81,41
34,63,41,28,52,63,41,49,78,38,24,40,98,35,39,65
28,35,45,8,45,41,38,58,44,35,39,67,28,25,59,32
64,51,73,82,52,36,38,44,30,39,57,28,35,60,47,34
36,29,37,54,43,58,47,60,37,36,50,47,35,17,47,37
28,44,61,28,44,69,28,34,54,40,80,45,50,58,58,52
48,46,36,54,30,71,45,54,33,58,47,31,53,35,31,52
41,44,40,55,51,51,41,41,42,37,24,30,38,62,39,62
47,44,21,45,34,47,62,46,52,52,37,35,65,24,79,58
45,38,59,53,43,28,41,29,42,19,47,48,46,42,29,31
46,56,27,44,78,18,38,25,44,34,49,40,31,32,64,38
51,55,50,66,42,44,34,22,40,17,32,31,62,29,50,35
53,36,23,41,42,48,31,71,31,60,42,15,32,53,34,70
40,52,74,29,49,23,34,67,22,47,27,46,43,41,51,52
55,40,64,40,23,52,52,21,32,25,40,58,28,33,69,36
57,30,51,29,48,40,44,58,81,61,33,18,26,40,43,35
16,48,27,42,49,71,47,69,42,35,71,29,32,51,53,40
47,38,57,32,38,60,34,36,41,23,46,57,46,51,53,38
26,50,51,32,56,45,61,54,26,23,38,49,43,37,67,51
31,34,30,31,30,53,43,40,58,35,45,35,26,29,33,28
66,30,54,44,51,42,24,39,34,37,38,38,42,59,53,60
53,27,63,27,27,37,39,21,21,33,34,53,54,36,46,67
47,61,39,35,40,46,45,54,62,40,60,64,37,40,32,38
47,49,58,41,29,30,46,32,42,29,81,57,57,50,54,63
27,47,59,55,54,35,43,58,55,33,32,45,56,59,48,47
42,29,28,47,40,56,70,41,56,38,27,55,28,48,31,38
40,22,23,40,60,44,17,37,30,36,37,75,50,43,37,29
47,62,38,27,33,62,41,41,38,22,58,45,53,49,63,40
44,34,39,47,38,43,34,40,42,52,26,38,64,30,47,64
48,45,52,39,39,36,42,32,39,36,76,48,58,51,51,66
47,21,25,38,63,48,75,44,43,53,39,31,30,37,30,55
19,38,29,50,47,40,52,55,63,57,41,37,73,36,58,42
51,46,48,73,42,36,40,52,42,20,41,50,56,39,32,36
36,43,50,33,43,47,35,33,25,61,33,53,32,60,28,37
57,46,52,29,52,57,33,13,53,62,37,28,50,53,40,48
21,43,35,35,42,35,46,36,32,21,18,41,54,55,49,48
40,53,38,67,44,54,37,37,53,60,38,72,42,27,27,40
44,51,63,48,51,51,44,49,74,34,48,28,35,35,29,19
28,41,34,42,17,51,36,18,51,43,61,48,47,28,24,65
42,61,40,52,36,39,27,35,47,45,26,46,42,62,42,67
