29,54,22,46,61,41,59,24,21,27,46,43,26,29,77,32
0,53,49,40,47,48,46,37,31,55,39,46,59,36,26,31
44,27,45,46,28,36,68,22,52,27,26,36,27,24,36,33
25,45,47,29,32,56,45,31,36,65,49,43,27,39,29,52
23,54,66,47,34,40,55,39,33,48,26,45,60,65,24,38
48,22,22,23,30,40,38,32,41,38,28,37,32,46,62,29
31,32,28,32,60,35,40,38,59,45,31,51,47,47,25,43
35,42,18,53,47,49,28,54,43,49,33,33,44,22,43,38
54,15,42,62,41,47,26,48,48,35,62,16,49,36,21,31
51,42,38,52,24,30,50,24,49,58,49,29,29,41,21,25
67,27,50,37,43,48,51,40,43,45,54,42,36,28,30,32
40,71,47,50,33,43,38,28,36,50,58,35,47,49,36,53
40,45,34,31,60,31,39,73,49,49,50,45,34,38,53,31
29,35,55,51,40,38,41,36,30,48,33,48,22,29,41,15
41,48,43,64,55,45,76,44,43,35,36,34,36,45,31,57
63,63,53,54,53,63,42,54,54,31,21,44,34,14,65,36
39,44,54,37,48,25,50,33,26,60,51,25,28,34,44,30
36,54,37,30,46,33,25,37,39,38,54,57,30,42,42,40
74,40,45,29,29,46,43,29,74,29,48,35,43,54,26,40
53,32,77,35,42,33,49,51,56,30,21,35,41,40,38,49
52,39,42,39,39,32,46,52,20,45,74,51,31,47,43,36
40,48,52,43,40,39,61,44,53,73,39,36,46,44,53,33
66,52,36,34,64,44,27,39,31,27,35,26,52,35,33,45
26,40,20,36,47,47,40,55,36,28,35,55,47,65,23,70
12,32,43,32,51,15,58,11,32,56,22,31,16,28,39,47
68,64,56,49,29,29,30,30,36,27,59,31,52,65,40,14
25,32,42,72,34,37,40,33,48,71,31,46,58,49,28,55
36,33,45,16,44,40,31,33,24,23,26,25,42,27,39,53
36,42,45,40,48,33,31,57,55,30,66,36,64,38,43,40
45,39,25,28,38,40,47,39,56,75,35,23,57,55,20,25
36,79,41,39,28,22,22,35,30,29,34,33,47,35,43,34
33,51,34,29,56,39,50,46,41,36,46,36,40,24,33,33
22,45,55,41,52,32,43,31,48,20,19,28,56,60,16,42
54,34,55,48,47,5,20,53,33,45,32,53,32,49,47,32
19,41,27,53,41,48,45,62,29,17,59,66,68,60,60,47
62,46,19,64,47,58,40,31,26,39,35,39,74,59,36,25
26,20,30,26,29,42,39,61,23,18,61,39,52,21,42,33
48,59,30,57,39,57,53,31,32,72,47,62,41,52,51,41
58,53,34,37,48,27,48,30,42,55,41,25,34,27,41,38
35,38,23,41,43,33,51,33,45,25,42,60,52,21,35,41
37,51,39,33,24,40,33,37,43,59,35,50,47,42,41,18
25,27,34,63,54,42,42,52,33,59,46,42,62,23,37,80
61,37,60,22,49,35,25,28,31,82,36,29,31,43,39,69
72,32,41,50,29,49,30,30,23,28,53,48,38,60,40,37
52,43,33,53,38,28,35,45,47,48,33,27,52,32,40,37
47,30,34,24,28,57,50,37,45,48,45,24,36,29,46,37
39,62,52,74,55,10,31,32,50,36,60,38,23,41,37,39
46,56,29,31,44,37,40,70,59,36,27,37,32,58,37,25
40,33,52,40,35,45,37,33,40,66,20,33,40,57,29,61
64,54,38,60,41,36,84,40,54,52,45,41,34,45,37,36
64,58,55,34,35,28,38,30,51,43,46,41,31,53,27,32
