45,40,16,63,19,39,40,62,61,20,69,32,39,45,32,50
49,29,30,52,37,26,33,48,41,53,29,31,55,34,42,29
44,37,48,19,54,82,26,40,63,45,29,46,39,51,22,59
61,53,27,25,12,64,45,27,44,53,31,62,41,34,34,37
27,38,57,55,42,39,48,42,67,50,43,39,54,64,60,47
38,38,88,48,28,41,38,43,46,56,33,63,45,33,43,55
37,37,51,29,68,47,33,44,38,63,38,34,58,81,38,46
55,39,45,54,21,64,24,28,22,36,21,49,71,45,39,63
42,61,61,33,44,45,35,50,30,48,51,32,42,46,30,28
37,50,51,69,44,41,39,39,32,43,27,41,94,41,36,47
38,32,32,52,33,61,36,31,26,40,45,55,30,52,41,45
65,42,28,45,32,32,54,37,42,40,56,58,48,44,25,40
42,35,46,57,46,66,22,51,37,58,58,42,49,25,26,57
60,41,52,58,36,18,45,31,40,40,49,21,36,51,55,30
55,42,44,53,36,46,34,40,52,37,23,30,26,43,56,57
30,38,80,46,42,39,28,38,33,33,22,44,66,35,46,19
63,61,59,43,49,70,51,68,28,35,43,25,19,35,78,68
36,41,33,48,29,73,60,20,43,19,50,49,56,13,74,38
82,75,36,37,29,73,66,50,44,64,33,35,10,38,47,55
47,57,15,44,34,56,33,52,47,47,63,53,45,60,45,41
55,45,57,34,75,53,36,63,39,41,41,30,50,61,31,45
31,41,52,39,32,70,50,57,34,43,48,93,34,46,35,26
51,43,35,22,53,34,77,47,50,59,50,31,76,35,48,49
27,26,52,38,27,38,50,40,61,67,32,70,38,52,38,38
75,53,34,48,52,36,41,53,52,57,46,35,44,53,46,65
52,79,43,63,43,36,36,42,21,46,56,72,39,75,53,46
42,39,22,43,35,51,46,58,35,52,40,27,53,38,33,46
44,43,36,41,45,39,47,39,50,46,49,28,31,53,44,59
21,48,25,43,29,35,39,35,49,50,22,59,29,55,40,36
34,44,22,40,33,31,53,54,74,27,46,36,51,52,37,59
33,37,27,27,35,34,71,57,44,63,69,34,59,34,44,49
51,27,37,51,42,27,56,46,37,39,45,41,33,56,31,18
55,51,56,39,67,36,53,41,37,34,26,47,37,47,30,60
25,35,21,48,76,32,40,48,46,44,53,69,39,34,44,39
43,35,45,52,51,33,38,40,53,55,59,36,38,72,32,41
49,36,39,65,32,51,57,33,38,45,45,23,27,52,34,37
65,45,64,37,36,30,22,46,46,47,50,21,25,84,49,47
72,55,26,25,40,43,39,46,35,24,47,68,33,34,40,62
80,50,32,63,51,28,40,47,52,29,55,26,40,70,40,40
21,32,56,65,58,33,50,58,39,23,49,48,36,20,76,63
54,44,50,42,62,49,44,61,45,35,41,29,36,28,66,32
47,66,44,74,57,51,53,20,34,57,60,59,59,45,83,20
29,44,34,51,34,36,51,20,62,58,26,23,53,66,41,37
41,26,54,49,57,26,26,40,50,42,37,57,53,34,60,18
49,60,36,37,46,22,54,31,31,52,31,54,42,50,40,40
47,79,41,49,63,54,37,46,71,66,31,45,31,63,29,35
80,42,38,11,43,65,57,46,33,44,44,47,41,61,38,36
48,50,77,52,51,66,36,55,58,39,14,38,31,47,44,43
37,39,47,53,38,70,10,33,33,83,21,52,25,41,37,49
46,46,48,28,49,34,43,42,43,61,31,53,29,70,52,44
20,43,39,39,50,62,25,36,48,38,37,42,21,56,53,33
52,51,40,52,30,35,38,53,17,29,68,34,36,64,39,43
51,52,45,33,55,56,42,74,45,39,52,40,36,47,72,57
35,44,38,67,55,43,30,68,47,50,14,52,38,41,70,31
45,53,40,50,42,43,25,32,53,32,38,29,44,65,49,55
56,30,51,40,57,27,45,55,40,31,38,46,31,56,48,34
62,50,31,70,43,52,67,22,27,33,31,33,48,41,41,62
42,37,72,59,28,62,60,62,21,41,62,41,41,27,39,44
56,63,30,45,31,47,29,19,43,67,34,67,35,53,21,21
44,51,59,39,44,57,67,47,17,54,36,45,68,28,51,65
53,68,68,32,64,15,42,49,38,45,60,52,42,59,34,44
55,20,38,26,32,46,35,60,46,36,44,33,52,27,22,43
45,39,43,66,29,54,54,50,43,57,38,35,31,55,42,50
29,34,56,56,22,46,51,23,21,91,44,73,46,50,44,67
43,37,18,47,45,46,23,48,47,23,53,39,44,41,48,34
29,44,54,37,44,39,44,35,33,90,30,34,21,53,83,30
28,52,42,33,50,32,22,51,61,36,29,31,46,48,42,40
52,40,24,42,33,31,65,42,48,46,29,70,42,34,33,44
38,50,33,19,29,57,47,75,31,51,31,51,41,52,47,27
61,72,43,44,38,48,47,41,36,60,37,52,35,41,47,34
44,52,51,54,50,71,37,61,62,52,49,56,27,44,32,26
48,37,41,50,55,32,37,37,62,62,31,49,40,42,53,39
70,21,76,51,52,72,56,46,44,50,78,41,50,44,38,29
62,35,68,25,45,46,28,50,46,39,39,66,53,46,49,47
36,60,26,52,52,46,43,60,77,49,49,38,27,19,53,31
70,28,70,32,62,38,67,26,43,54,27,42,46,32,46,45
57,43,46,37,66,60,40,35,37,53,34,36,74,46,45,38
30,26,30,40,56,68,35,44,55,65,51,37,21,36,38,60
39,45,48,27,58,42,28,29,39,58,37,52,69,38,57,58
38,32,70,16,37,25,52,24,66,22,50,73,53,39,37,56
36,21,34,46,56,32,61,55,32,29,76,39,44,45,41,50
28,40,44,51,65,29,44,58,69,49,37,37,50,64,53,52
31,40,35,31,43,32,51,35,62,35,73,51,31,69,30,36
48,48,55,32,53,40,51,43,37,48,53,35,38,48,54,54
34,60,10,40,48,37,49,56,50,39,50,43,32,34,42,53
35,37,51,41,28,58,45,65,42,48,38,32,49,53,44,70
33,41,20,54,80,53,50,49,50,41,52,21,49,71,37,45
24,29,28,41,29,45,65,67,59,89,22,27,13,29,36,52
17,42,25,26,32,42,49,35,49,48,41,35,59,39,24,54
