32,53,49,48,34,49,20,63,17,16,38,27,56,75,48,34
42,59,34,73,40,29,48,39,37,34,36,43,30,37,35,16
39,51,18,49,20,31,31,42,66,52,52,55,52,25,41,23
42,30,44,26,37,33,36,64,45,47,22,30,32,66,44,60
38,36,56,33,67,51,25,39,65,54,27,17,38,40,64,63
54,46,17,44,35,48,12,42,42,44,68,51,57,40,32,68
18,48,43,15,40,28,41,54,12,69,30,29,60,19,54,38
24,44,54,31,44,25,33,45,36,63,52,42,26,47,42,27
23,34,33,34,39,30,39,47,39,32,63,64,34,46,33,24
39,41,23,67,46,57,43,34,42,37,49,28,53,28,33,34
51,22,31,28,38,44,79,46,25,35,49,44,42,30,51,30
35,42,36,44,33,30,32,68,17,16,15,58,21,46,39,41
42,51,53,26,12,75,50,72,39,70,51,26,38,30,64,41
70,26,51,44,22,49,43,36,28,38,48,56,44,29,43,52
33,34,23,29,26,38,30,47,43,6,28,37,32,25,73,34
67,58,34,87,65,52,70,54,12,61,35,55,40,44,48,36
19,45,42,23,38,45,23,23,43,18,24,46,32,62,45,31
50,74,38,17,41,42,25,39,41,40,24,29,43,47,53,46
27,22,35,56,22,26,50,50,57,54,68,33,53,38,54,50
59,46,43,37,62,27,43,19,17,31,65,18,33,53,48,36
26,58,36,39,48,45,31,45,45,23,41,37,48,36,52,48
39,31,62,51,33,34,24,24,38,21,31,51,28,29,36,37
24,37,48,40,35,33,50,30,17,47,42,64,33,20,45,44
48,63,35,23,27,28,69,45,33,56,61,39,50,37,54,45
40,26,35,27,37,11,31,27,21,49,38,39,43,49,28,37
40,46,44,63,50,18,51,24,57,30,32,60,52,34,31,25
41,51,44,46,42,42,61,34,46,50,33,50,45,42,42,30
73,45,42,23,8,53,29,47,37,48,36,59,27,36,60,23
27,45,31,67,29,20,39,40,53,17,88,71,53,25,46,26
32,39,64,32,53,35,38,58,47,44,71,53,65,25,13,39
22,46,46,60,46,64,27,63,55,54,38,40,37,24,52,51
51,51,39,42,35,38,37,52,52,50,47,37,70,49,51,51
24,40,37,41,20,24,47,58,35,26,12,27,36,21,19,37
48,55,20,46,53,42,43,22,72,49,52,50,30,44,49,47
29,37,42,15,50,32,62,19,45,37,50,61,57,47,47,22
20,37,31,47,43,81,55,32,29,35,54,65,45,43,67,57
29,45,40,23,52,62,46,52,46,42,44,64,42,36,14,48
60,20,41,62,31,48,78,34,47,29,65,66,34,25,34,58
42,52,46,58,36,14,43,49,50,26,47,33,47,58,20,32
32,32,28,16,52,42,37,39,28,55,51,30,43,30,74,28
36,40,44,53,35,43,29,31,33,24,30,72,78,53,50,29
54,48,32,27,38,30,32,39,24,31,50,24,51,59,57,67
69,23,41,71,35,53,36,47,57,55,55,45,25,31,51,29
53,24,52,56,37,27,19,57,56,52,28,41,26,55,23,49
43,41,56,19,41,19,56,62,12,45,30,18,27,24,46,18
73,35,46,33,27,53,37,35,29,24,27,31,35,30,40,58
60,39,50,42,27,48,55,64,49,76,37,36,78,38,34,54
37,27,50,43,57,32,40,36,39,23,43,41,49,40,43,32
31,29,33,52,42,20,35,45,33,56,60,13,37,42,75,68
33,48,31,32,67,45,47,45,24,45,57,48,51,53,48,28
24,31,83,46,41,34,38,25,71,37,48,38,22,41,59,47
41,67,71,38,26,99,16,51,51,61,21,52,48,49,33,24
72,30,47,26,18,43,33,32,41,54,72,59,21,56,29,39
60,32,26,45,40,35,36,31,9,70,48,46,30,30,40,37
33,45,59,24,67,66,46,59,26,42,13,81,37,25,7,45
24,30,44,37,45,50,55,15,43,60,39,40,43,16,35,40
41,40,56,36,3,18,43,26,52,43,5,32,42,62,21,46
34,47,21,48,32,39,39,51,27,40,35,42,48,30,21,61
65,40,48,38,23,41,31,16,42,39,84,49,70,27,37,31
56,33,39,33,62,56,41,34,60,40,31,34,36,50,49,65
66,34,65,22,48,35,29,46,42,21,26,44,47,38,45,50
27,38,31,39,30,47,42,54,33,49,55,49,31,37,20,56
43,54,34,48,30,43,41,43,53,64,43,49,30,42,32,80
33,55,17,59,31,31,48,38,47,52,50,36,21,38,62,25
21,41,60,27,39,35,41,39,71,26,45,38,73,31,14,28
47,27,49,43,46,57,65,31,36,59,24,36,17,39,29,42
33,35,40,33,26,29,36,42,47,63,34,35,47,39,48,32
43,14,59,47,35,31,30,35,39,50,30,50,45,24,46,46
63,40,18,44,44,57,43,17,40,13,28,31,32,59,25,43
35,26,48,48,46,20,55,27,38,36,42,56,40,69,35,43
64,33,55,38,59,35,73,57,38,34,62,61,41,24,45,36
35,37,38,43,31,49,53,35,28,27,38,77,34,22,25,34
50,33,41,42,45,67,45,28,22,25,37,34,41,41,54,64
51,40,24,64,74,49,18,19,47,49,44,28,45,32,78,41
22,47,34,21,25,48,25,46,52,50,48,34,66,55,40,13
26,37,50,44,45,71,45,76,44,33,31,40,57,37,43,28
52,21,34,53,16,37,35,29,55,37,66,30,29,49,21,34
42,1,44,24,21,52,65,35,17,63,58,31,42,29,40,47
