26,25,35,30,15,24,37,64,34,47,43,26,59,33,28,52
51,41,52,58,60,33,53,25,56,47,34,37,15,48,42,22
31,33,3,39,29,19,41,34,30,39,53,41,57,58,58,44
23,42,62,49,20,72,42,31,17,23,33,31,46,33,42,22
64,70,31,46,9,40,30,46,43,32,28,26,33,31,31,28
36,20,25,28,11,32,49,34,20,54,39,45,38,27,24,36
29,30,34,19,46,18,38,50,44,27,41,25,54,48,47,60
50,31,29,21,60,36,51,33,28,44,37,36,25,29,29,28
25,22,31,64,82,42,27,33,59,34,47,25,38,20,35,24
39,27,44,26,61,26,29,42,52,36,69,32,60,62,70,30
18,28,34,17,43,42,29,27,24,34,36,46,23,31,39,40
46,32,35,37,48,36,48,43,57,16,25,67,34,38,61,20
15,41,34,39,41,44,29,33,29,32,27,45,40,28,49,40
47,35,28,13,29,28,39,29,19,30,28,55,22,29,42,45
37,18,29,50,40,23,58,51,26,24,43,23,34,41,38,70
26,41,30,35,72,34,15,12,0,50,32,25,49,55,53,52
30,26,40,37,29,34,28,48,23,18,13,32,34,42,32,24
39,36,8,37,30,35,23,33,29,25,18,40,32,38,17,19
38,27,45,37,31,63,27,42,30,59,39,58,57,27,38,49
42,36,65,34,41,40,39,24,43,14,35,38,48,46,43,10
32,43,41,36,22,56,26,33,35,25,24,41,32,33,37,36
26,25,38,34,24,38,54,60,28,41,43,26,21,30,43,26
16,39,54,61,38,65,24,34,26,29,41,33,30,45,45,30
47,43,50,32,53,36,33,16,47,30,24,42,74,33,38,31
37,46,33,63,42,31,20,19,29,58,38,16,44,10,45,24
38,33,31,48,45,66,36,50,25,39,13,19,35,13,37,16
34,39,30,36,30,26,47,51,17,35,32,35,27,34,43,16
25,29,42,33,40,57,42,30,25,27,56,39,33,25,53,27
39,39,29,32,18,21,41,23,24,46,47,26,49,24,47,57
50,28,8,43,55,62,63,26,21,41,36,44,33,4,43,31
38,58,30,31,55,20,26,41,28,34,36,52,10,59,37,48
33,22,31,31,20,41,28,33,42,41,55,21,54,39,47,33
49,54,46,10,35,54,68,23,32,21,24,46,53,45,42,34
23,46,51,28,36,20,39,39,20,36,31,49,23,29,45,36
42,29,34,46,40,24,37,41,25,43,69,28,23,65,50,50
50,25,32,52,49,14,22,28,52,32,27,42,38,57,42,51
36,39,7,24,32,26,48,27,16,40,45,52,47,30,21,59
30,61,32,65,71,42,30,38,30,22,11,40,38,29,39,29
17,40,28,23,13,18,30,41,44,46,28,45,51,44,26,38
21,46,54,56,44,45,20,51,20,41,4,18,55,35,22,35
37,14,53,47,60,51,31,35,13,28,29,34,54,11,63,24
38,24,59,20,51,34,35,28,17,36,37,63,34,49,25,50
41,46,19,28,22,64,26,33,48,72,16,36,22,29,59,40
44,18,38,53,12,38,51,44,58,29,48,41,25,28,17,28
36,32,45,24,33,34,24,23,31,55,49,23,65,64,45,38
20,14,43,32,54,27,64,27,66,25,65,44,33,22,37,36
42,50,36,58,32,26,30,19,26,24,31,27,45,32,32,48
28,30,16,12,48,44,46,27,41,35,33,35,55,33,25,23
65,49,53,37,23,20,35,37,43,15,43,58,59,55,44,35
54,51,30,31,33,43,22,19,23,42,30,42,72,59,48,26
31,23,15,41,46,35,40,26,28,22,36,19,39,51,42,27
41,40,44,21,35,34,35,43,27,49,52,38,31,30,20,28
14,50,51,38,18,42,30,43,33,36,24,17,54,46,37,49
21,49,20,32,27,19,48,16,25,43,30,48,44,32,21,19
23,51,13,43,19,48,38,40,54,54,40,32,31,37,55,37
26,58,22,42,34,23,66,44,25,14,54,49,44,30,47,43
45,25,22,25,54,39,23,50,44,30,41,32,15,52,11,24
50,39,41,24,53,24,37,31,32,33,34,16,40,47,59,50
31,41,47,25,25,32,49,29,46,14,34,33,46,40,17,29
46,28,41,54,16,26,30,28,14,80,31,36,42,45,11,65
37,49,27,44,29,36,35,31,53,25,67,34,20,51,41,35
36,31,40,20,44,40,20,36,29,33,40,23,31,77,34,47
23,38,13,43,48,27,60,51,56,45,57,35,48,41,20,59
44,30,37,29,25,38,39,71,38,32,26,40,52,44,51,54
39,74,66,33,31,59,33,35,50,45,43,24,33,19,24,49
23,15,47,42,53,33,26,42,34,32,21,20,39,36,34,25
26,34,33,35,50,33,36,41,41,20,22,26,60,24,52,36
53,40,46,18,47,38,27,32,55,38,19,32,58,36,34,45
38,57,19,26,18,56,40,17,46,26,33,31,26,25,19,37
36,39,18,61,40,25,67,33,38,31,8,23,33,47,34,32
17,38,32,36,61,35,23,22,39,35,45,21,32,37,30,10
57,29,32,22,47,56,30,40,27,61,61,40,26,34,50,61
43,28,16,31,39,32,27,42,29,26,47,55,49,19,39,70
40,73,49,52,36,79,26,31,23,76,38,60,76,27,33,33
36,28,52,31,43,30,24,6,32,35,41,51,43,51,66,39
41,51,29,44,33,58,23,38,36,26,40,19,44,13,48,56
37,37,22,38,26,38,13,23,25,2,21,33,36,20,22,67
11,64,31,45,58,44,27,34,64,19,38,43,52,37,59,33
66,49,33,35,34,19,18,44,44,39,28,38,29,43,36,18
28,18,38,49,25,36,38,47,40,45,27,32,21,73,26,22
29,31,10,34,32,76,16,43,18,36,44,33,42,33,25,55
26,37,39,37,39,31,32,35,37,25,28,53,36,29,36,45
31,35,65,20,27,37,35,35,36,38,66,13,20,34,21,47
25,44,50,50,41,43,38,12,31,36,0,31,34,42,35,33
34,25,43,58,28,48,37,43,55,41,36,23,47,31,42,26
30,55,53,53,28,52,41,40,42,41,38,52,40,31,46,39
52,31,35,46,13,37,30,16,37,27,22,32,24,43,49,64
37,8,52,38,56,49,35,29,38,43,21,33,21,22,58,59
42,57,26,47,27,27,34,19,44,36,18,47,25,32,23,39
31,28,15,46,35,45,71,28,15,45,38,42,34,35,40,23
30,21,48,33,34,35,33,27,16,41,54,38,40,18,61,53
43,29,67,28,13,36,32,44,15,14,33,36,39,38,39,22
37,62,23,33,14,49,24,16,35,34,36,42,44,31,36,51
41,29,26,1,40,40,19,45,39,68,55,4,59,51,33,35
36,27,43,34,44,47,23,61,52,21,51,32,53,56,31,28
29,69,40,22,19,75,34,30,22,33,27,44,15,27,46,67
35,47,47,14,66,41,41,27,22,39,54,59,45,30,39,45
28,37,22,44,32,19,49,58,43,48,37,27,100,29,26,79
43,40,37,43,42,47,20,52,34,20,40,39,39,34,42,31
44,25,44,10,40,43,30,37,25,45,53,46,53,31,50,48
41,27,58,47,24,27,64,39,39,52,36,32,19,58,37,25
60,14,12,60,18,36,24,30,25,35,42,25,22,35,38,31
43,35,44,52,34,42,45,69,35,70,30,66,34,25,64,28
24,21,28,34,42,25,44,12,31,54,28,13,33,46,36,29
51,29,49,20,71,24,24,71,61,27,21,35,47,41,50,25
63,32,60,64,33,21,50,44,44,29,58,59,40,45,7,34
30,35,37,47,21,38,31,38,38,18,40,43,22,34,38,47
15,33,32,25,33,10,19,36,28,28,34,87,17,24,40,46
66,44,44,31,37,36,35,34,37,28,21,16,24,42,52,20
39,25,24,38,52,61,49,13,21,4,53,41,38,44,54,29
47,40,43,42,41,19,38,45,53,34,37,36,26,32,34,46
66,55,21,42,31,25,54,44,44,32,28,14,59,51,17,21
24,50,55,31,54,15,46,43,33,65,19,26,32,58,52,37
37,25,17,38,43,32,44,60,42,17,41,28,46,27,50,23
31,63,45,27,53,17,27,46,32,22,47,22,37,37,29,61
26,18,29,52,40,35,15,19,43,27,43,41,21,35,28,36
22,24,53,24,26,41,22,43,42,21,39,40,32,45,37,43
18,24,23,26,28,37,24,37,24,59,47,24,47,33,17,63
52,23,19,31,33,19,25,18,47,24,28,37,44,11,37,38
16,29,50,26,47,49,59,38,65,32,42,42,22,19,27,24
