28,20,57,27,43,43,31,53,43,54,36,31,47,16,32,37
28,46,29,57,55,47,61,57,50,37,52,23,67,37,14,31
22,32,47,33,75,51,47,29,54,22,10,62,53,43,37,46
34,30,41,42,35,35,40,32,40,36,32,46,76,84,21,76
34,31,47,33,45,38,39,30,40,41,28,59,54,21,38,34
37,30,51,44,70,56,33,48,47,34,63,39,45,34,33,20
26,48,46,50,21,19,19,39,33,73,22,65,28,25,48,43
54,53,63,30,61,41,35,23,31,33,64,63,20,21,21,50
18,22,43,42,38,48,60,30,56,29,41,49,33,65,22,36
12,38,47,38,34,54,51,43,48,40,60,34,40,42,34,42
57,65,47,57,46,50,65,38,32,38,64,15,65,26,55,63
55,41,56,33,35,45,20,26,21,41,14,33,57,50,58,26
54,52,27,41,45,49,44,46,57,45,21,50,63,41,40,40
61,54,38,62,38,38,44,44,34,46,50,6,19,33,37,16
46,47,50,35,45,25,39,55,18,46,61,43,40,29,46,49
36,49,31,37,59,69,46,42,45,25,43,26,13,52,66,11
17,28,41,51,15,34,56,41,36,30,42,39,39,79,64,42
41,37,30,41,36,58,55,23,54,28,46,53,50,13,63,47
37,61,39,45,36,34,66,52,43,60,55,42,51,53,28,34
33,62,34,58,43,43,27,42,57,45,34,36,52,42,36,32
52,50,46,38,30,46,72,36,41,45,39,81,53,32,59,37
35,30,35,48,21,36,43,29,38,50,54,36,37,59,43,42
11,62,56,64,41,54,51,51,26,71,29,25,34,29,30,42
41,44,50,82,68,51,79,79,39,41,47,44,39,55,51,48
27,42,58,26,27,41,34,53,29,66,25,55,49,64,40,46
64,76,36,32,21,44,17,38,43,44,49,48,65,70,15,36
20,31,58,50,21,48,46,40,21,31,37,49,36,36,46,28
33,18,53,52,46,31,25,19,51,42,38,46,61,36,39,53
72,48,42,79,33,44,62,37,39,55,79,29,40,34,32,28
43,33,18,43,63,43,34,34,36,37,43,30,27,14,47,41
52,36,25,33,36,79,41,26,51,22,36,70,32,43,50,21
35,22,34,55,23,30,46,25,59,53,37,53,53,34,40,52
50,36,63,63,25,57,49,38,41,48,43,37,34,54,67,58
41,57,64,60,35,49,31,47,35,37,41,27,58,37,21,50
18,51,47,26,39,25,38,36,30,40,62,43,30,25,28,40
25,39,18,43,55,58,42,65,50,33,72,60,33,37,46,56
33,36,32,54,49,71,47,48,43,26,40,55,25,52,33,60
59,29,19,40,29,47,35,50,34,40,41,35,47,59,36,42
23,26,53,32,37,38,39,52,22,55,49,37,43,37,21,53
36,18,78,61,39,34,57,58,40,63,29,48,39,43,65,58
51,59,53,45,55,41,49,49,53,51,19,71,72,34,38,36
48,61,63,31,46,36,27,49,18,47,48,53,53,72,44,37
27,30,31,49,36,22,41,62,53,40,25,65,48,37,70,29
72,38,44,45,48,25,43,53,74,79,30,29,38,69,26,38
27,54,28,51,63,44,54,23,83,67,33,40,41,11,28,39
11,38,48,37,54,33,26,22,35,57,40,72,42,51,57,35
59,37,35,18,33,30,66,60,33,46,39,51,65,33,40,47
93,42,29,50,30,73,64,51,37,28,58,56,45,40,41,52
76,27,20,46,58,56,22,48,36,37,16,51,31,14,76,46
48,33,35,54,37,27,73,31,65,38,68,37,27,19,56,40
33,31,43,35,23,33,84,43,45,15,23,24,57,42,64,39
49,38,54,53,78,42,72,23,56,59,40,52,87,38,63,34
45,48,60,36,45,26,36,40,52,42,18,20,48,23,32,35
16,42,34,37,38,60,41,73,45,32,49,56,37,25,61,22
52,42,37,25,32,34,28,38,51,56,27,51,42,38,25,46
24,52,34,59,62,49,45,45,30,23,58,58,15,48,29,28
33,38,42,61,62,32,33,61,44,38,48,73,76,38,44,18
51,8,35,54,38,29,56,44,54,64,46,38,27,64,20,73
23,29,25,63,48,45,48,35,32,12,40,43,73,43,59,23
48,60,50,47,27,23,32,44,40,44,56,50,14,65,30,35
30,32,44,61,75,37,35,50,44,45,34,38,39,11,47,51
