41,30,32,64,25,34,35,31,31,27,38,56,30,14,68,27
48,48,32,35,48,49,45,28,45,41,25,33,25,60,24,30
72,26,38,31,41,42,43,49,33,51,44,36,32,40,43,36
44,53,48,52,29,23,28,34,34,38,49,50,29,22,29,48
37,51,25,48,25,53,29,50,47,39,17,35,58,33,47,30
44,51,65,40,43,51,27,44,24,58,36,20,28,66,52,31
33,41,63,51,25,67,56,37,45,31,24,45,33,44,45,51
50,27,17,48,54,39,68,25,12,31,31,14,34,47,41,36
26,36,45,44,44,46,46,47,47,43,24,36,31,21,32,55
20,40,36,51,52,35,31,55,53,29,34,53,19,46,49,33
61,43,29,46,49,34,33,44,50,36,12,50,29,68,42,31
30,42,56,41,55,53,54,34,36,62,18,29,59,54,42,35
36,52,55,62,59,42,25,53,36,40,22,53,54,40,51,63
68,35,41,50,43,50,46,16,26,29,54,49,45,39,33,35
31,39,73,52,13,40,63,62,52,39,39,62,33,25,24,13
38,58,32,17,95,48,27,67,51,58,39,25,54,29,45,46
25,29,40,46,12,43,42,33,47,60,57,27,50,48,34,24
57,26,40,26,40,40,48,21,44,43,30,57,40,41,42,22
42,27,26,45,71,52,33,51,29,28,9,50,38,35,40,28
32,57,31,34,36,78,25,23,42,50,16,32,55,12,31,39
46,16,9,47,37,60,32,40,33,40,40,38,66,61,48,44
56,34,34,45,55,54,65,11,46,29,38,36,48,58,33,19
34,64,52,45,38,58,33,38,56,32,59,59,25,39,24,36
45,40,34,28,57,26,12,51,42,27,41,47,15,12,49,43
33,29,41,26,41,21,63,39,48,64,37,15,42,47,50,35
49,16,42,32,38,58,41,29,43,69,33,56,80,46,20,68
39,17,36,37,16,41,42,23,59,52,41,41,34,51,17,45
25,48,20,37,33,39,24,15,56,36,66,56,29,21,47,36
16,34,39,34,71,28,31,51,38,33,31,44,24,48,44,35
31,45,31,55,49,54,32,27,31,24,52,45,34,68,36,25
49,54,43,40,47,50,20,67,33,26,63,52,21,21,40,37
48,16,31,44,12,56,37,25,40,30,38,38,34,36,50,54
62,42,40,52,52,54,45,49,37,17,51,33,36,57,34,48
17,43,44,50,32,62,31,48,19,29,39,26,56,54,35,43
36,20,47,32,44,29,52,55,41,45,50,41,39,34,24,53
44,39,47,39,36,40,61,29,32,37,35,14,44,40,54,57
30,22,32,43,34,41,66,31,32,38,24,46,43,61,23,32
18,37,26,18,26,38,52,39,36,65,21,58,24,14,58,41
38,34,56,45,39,43,30,35,44,15,40,45,41,30,24,6
21,64,31,41,43,47,75,49,42,36,26,44,29,30,39,74
47,33,22,37,35,43,30,47,39,32,36,25,27,33,38,37
34,32,44,43,36,54,41,28,29,37,47,54,16,53,47,59
35,34,22,31,20,37,52,89,31,36,27,23,52,27,36,44
48,75,47,45,39,28,34,41,24,50,68,49,38,46,54,41
57,27,34,52,11,29,56,49,39,56,26,50,27,32,38,40
56,63,20,19,48,32,60,64,46,55,59,46,59,27,41,28
57,49,30,43,44,54,13,17,36,20,40,31,76,44,49,44
33,41,41,41,30,61,20,39,37,45,33,20,60,58,25,41
32,35,39,68,31,51,41,15,15,32,24,38,19,37,30,57
43,17,35,46,30,10,43,31,34,20,47,57,34,21,20,40
43,53,57,22,44,32,49,52,56,34,16,38,38,41,37,59
51,35,27,14,50,36,63,34,56,47,17,48,43,54,17,24
26,52,21,47,31,68,52,18,46,38,22,40,46,23,48,26
48,16,22,22,45,41,35,33,28,17,37,31,58,55,81,53
34,65,39,16,42,77,46,40,30,18,41,35,21,23,35,53
35,27,52,45,34,78,49,42,30,29,43,46,64,56,57,45
3,41,51,51,31,43,47,46,34,69,45,40,50,39,29,46
13,47,27,40,28,49,39,69,70,28,29,62,41,21,50,44
29,17,44,27,37,40,48,31,47,61,63,14,41,28,49,27
24,57,45,48,34,50,27,39,58,49,28,33,45,37,42,46
51,18,35,21,28,27,51,21,31,38,11,34,28,60,26,55
48,35,40,29,36,27,26,35,37,36,41,44,58,52,64,36
18,29,57,50,66,46,29,48,19,32,22,43,40,54,40,32
63,51,48,40,19,44,36,37,25,28,28,52,41,54,36,33
58,9,30,28,43,32,14,24,58,43,45,30,47,51,35,35
