34,25,40,39,42,35,45,55,42,32,32,37,29,32,27,26
45,34,49,33,37,50,65,31,34,53,39,45,35,67,56,34
17,41,54,48,27,26,24,51,61,42,56,43,15,17,53,40
83,48,52,15,81,25,56,55,47,29,5,28,49,31,30,25
35,52,50,40,32,63,33,32,47,67,35,29,45,46,22,61
46,49,25,51,29,18,49,55,32,41,20,20,36,19,70,30
33,50,35,29,33,41,19,38,16,40,60,33,40,25,30,44
26,59,14,48,23,47,33,33,45,22,58,51,42,33,60,34
33,29,49,59,43,44,24,50,34,41,42,54,49,60,51,40
51,54,33,53,32,31,47,52,51,58,52,25,30,59,38,40
59,41,41,32,38,50,62,22,48,36,38,33,46,49,28,23
46,35,30,37,48,41,36,61,53,45,31,21,30,31,42,37
41,28,60,38,36,53,17,56,27,47,48,29,26,41,71,40
30,67,42,41,51,37,24,59,49,17,24,31,37,20,34,38
40,54,49,31,14,74,39,37,37,36,19,24,41,67,22,54
52,90,43,24,52,45,31,36,38,47,38,80,40,44,60,40
39,34,54,58,1,52,40,45,37,44,55,35,59,39,50,50
49,18,26,34,17,45,36,66,20,39,46,40,40,29,58,46
51,44,14,25,43,26,45,60,31,47,62,43,49,42,24,36
36,26,58,35,39,49,41,47,22,45,60,11,46,44,27,43
34,18,38,38,31,47,42,41,42,58,61,27,54,33,55,30
35,57,59,31,54,32,42,41,54,49,51,27,47,25,57,42
24,40,50,41,46,38,57,42,60,45,47,49,67,20,30,25
50,17,34,57,48,28,36,27,55,17,35,30,25,28,33,51
33,29,59,30,37,10,35,44,24,31,53,34,31,58,48,32
46,30,56,48,52,38,35,26,41,42,28,50,52,21,30,39
42,56,40,44,49,46,25,37,31,32,34,50,16,38,54,47
20,46,51,44,18,28,42,26,48,36,30,27,37,55,33,32
35,48,66,49,37,47,50,68,53,33,46,47,32,54,43,37
26,29,38,18,38,19,15,48,36,15,33,41,59,66,37,31
37,36,55,38,35,41,35,26,41,32,33,55,41,36,54,28
23,18,37,59,55,25,40,47,38,34,42,43,26,23,35,32
35,12,32,39,34,35,49,49,19,42,26,47,50,19,36,30
25,51,58,24,49,24,20,40,46,56,21,37,25,48,40,46
64,51,31,38,32,27,63,50,38,19,24,53,43,44,36,25
78,54,30,47,63,56,51,41,22,37,39,38,64,49,17,32
20,59,40,28,43,23,36,38,35,66,39,62,32,48,27,54
44,10,49,51,29,53,28,52,54,51,50,31,22,41,23,33
26,50,15,22,46,45,38,33,22,43,50,54,62,35,71,54
34,64,37,31,54,51,49,42,48,57,46,62,32,35,49,36
28,47,22,27,63,20,64,24,36,36,49,50,56,39,30,55
56,63,41,47,24,17,46,46,43,50,68,49,23,28,43,26
12,34,57,40,45,43,33,65,37,47,48,34,37,29,49,30
63,41,27,29,51,40,35,53,65,35,64,36,48,27,55,45
40,41,33,40,51,36,54,63,39,48,57,41,35,29,36,34
26,54,39,45,14,45,26,31,31,31,18,30,38,64,65,51
40,20,27,27,34,37,44,39,60,42,48,16,51,48,26,64
33,41,31,40,39,48,56,63,27,14,59,37,29,45,31,52
43,17,21,48,43,46,50,34,42,39,60,49,40,38,19,34
41,42,33,19,32,36,35,44,47,41,35,42,37,35,32,64
59,33,33,28,38,37,31,36,34,28,52,34,19,43,64,20
39,30,47,56,31,45,33,40,23,62,48,42,68,27,41,26
33,49,56,19,49,41,20,46,40,78,37,35,34,72,70,49
38,43,51,32,31,25,30,43,51,41,28,44,42,29,60,77
20,42,39,39,51,49,54,19,63,41,55,25,55,40,37,39
71,24,47,45,59,23,29,30,30,29,56,33,67,27,29,32
19,38,32,31,43,43,42,52,33,43,34,34,44,28,40,60
31,24,32,32,88,17,25,21,33,42,28,45,23,34,22,45
31,34,22,41,49,40,48,47,61,16,27,37,42,78,14,33
62,34,35,51,36,41,36,37,43,24,37,37,21,51,62,52
12,21,32,42,52,49,78,27,34,53,66,27,24,52,34,29
29,35,27,50,36,40,55,26,33,45,43,61,24,23,45,40
31,34,40,31,46,10,61,34,46,69,38,47,11,56,43,26
63,74,22,38,29,34,27,30,40,26,16,53,59,30,43,41
25,20,25,57,40,39,29,36,39,52,26,32,43,50,55,28
56,40,42,29,25,50,42,39,50,31,27,42,26,41,17,28
83,46,23,49,56,48,18,33,38,25,38,14,46,56,34,44
27,32,45,32,39,28,55,36,30,12,48,43,33,35,18,29
38,21,62,32,48,43,43,43,30,29,35,52,42,41,25,24
70,28,36,27,50,33,22,29,53,52,61,46,30,29,30,52
25,47,39,29,33,64,37,33,48,48,6,26,45,33,29,30
14,74,70,39,47,60,28,21,34,44,42,17,26,28,29,27
27,41,17,54,40,44,19,32,18,30,48,41,32,38,38,28
43,36,37,41,21,37,31,29,51,40,48,29,42,51,36,34
33,55,23,31,42,26,21,50,31,15,46,48,29,41,31,38
33,29,38,48,31,67,28,51,39,81,28,38,43,33,46,45
23,23,39,26,39,8,44,56,52,17,23,21,20,24,35,73
50,51,45,44,56,40,50,30,67,33,54,44,55,56,37,16
15,43,30,35,35,20,71,31,17,53,57,30,43,41,31,49
21,35,57,46,60,32,31,39,43,30,46,60,44,44,49,27
49,36,58,41,25,56,25,62,35,41,49,34,35,53,45,17
22,34,57,62,28,47,38,23,8,52,38,45,49,44,74,51
53,50,24,34,32,58,37,16,49,17,28,33,44,88,45,22
29,47,67,34,57,18,37,46,31,29,90,47,54,63,21,24
47,14,51,21,49,31,41,56,46,31,27,49,39,51,27,56
56,55,36,45,47,41,41,54,39,42,23,40,10,41,37,55
45,23,13,27,36,35,29,17,50,60,46,55,38,39,81,31
32,42,47,79,33,45,49,39,29,40,73,45,76,37,27,50
81,31,42,24,28,24,25,31,34,39,28,68,36,46,36,31
38,54,60,43,43,40,27,56,37,58,46,40,69,45,59,34
35,38,35,45,46,38,45,23,28,60,35,53,27,17,43,31
60,26,29,31,25,48,47,47,18,57,44,38,31,31,19,32
66,46,38,58,47,40,31,53,30,32,22,49,58,54,64,57
21,30,34,30,24,46,44,36,17,34,35,63,32,45,43,64
29,60,48,53,49,34,37,29,29,36,27,37,51,61,64,39
58,17,43,41,46,49,28,38,26,40,30,35,19,55,43,28
27,40,39,32,45,35,33,34,44,29,34,38,46,38,34,18
39,56,49,37,15,47,52,34,57,46,30,46,47,18,36,29
33,62,36,31,44,31,31,37,57,44,21,27,28,60,22,30
40,30,17,58,28,47,40,29,55,35,23,33,36,48,32,37
58,21,56,57,48,14,40,41,47,23,40,35,61,32,35,19
70,21,35,50,43,40,27,46,30,18,34,29,69,26,33,32
43,23,28,52,59,42,61,54,30,26,49,52,7,39,45,34
68,34,38,33,37,61,26,28,30,37,22,27,29,25,52,40
21,30,28,42,53,44,39,21,39,41,54,43,49,44,32,24
55,45,41,47,48,35,30,33,41,54,33,53,39,41,43,50
42,15,40,48,20,53,33,13,55,53,57,62,58,63,37,45
28,28,33,52,16,67,59,43,50,31,19,41,40,41,31,51
78,33,31,31,29,51,28,21,39,31,40,36,49,42,35,22
64,57,33,29,58,58,41,26,35,41,55,23,23,34,28,45
39,31,56,49,53,47,72,53,46,45,51,36,50,35,75,38
10,45,55,35,61,48,56,23,62,33,35,75,35,55,42,38
31,36,47,27,50,48,31,55,38,53,55,39,34,75,43,31
39,72,23,31,33,52,54,78,38,23,73,20,46,46,50,32
30,42,51,16,22,60,30,32,80,45,22,36,36,30,29,25
22,48,48,32,29,38,34,43,33,39,35,25,34,42,47,35
15,17,43,35,36,45,30,49,55,46,52,57,43,31,56,58
63,54,70,41,26,35,44,44,58,30,49,49,30,38,61,41
44,48,28,54,59,47,40,26,36,61,24,33,36,36,35,45
47,28,47,44,52,24,44,17,49,55,27,26,57,46,35,40
19,27,45,23,65,19,12,57,46,60,31,58,38,39,28,50
52,30,21,36,26,26,72,19,56,28,14,46,42,31,31,39
22,55,37,36,45,35,49,48,34,26,32,41,41,40,56,55
62,38,43,52,29,26,44,29,27,28,46,38,40,46,26,39
43,35,26,37,33,32,58,49,26,61,35,43,40,25,86,25
