43,57,65,50,27,43,50,34,38,40,33,26,37,47,41,52
46,35,28,26,48,52,35,39,26,45,31,50,47,41,31,38
50,41,35,29,63,36,44,50,28,36,36,42,37,33,23,35
45,46,27,30,67,42,21,30,30,62,38,34,30,76,27,45
45,39,20,49,50,27,34,17,35,91,19,42,51,42,69,25
83,42,46,32,43,53,38,33,36,57,36,46,39,47,16,46
49,43,11,28,10,49,34,65,49,46,28,35,50,46,46,17
42,53,26,50,53,75,51,33,37,47,39,18,31,18,50,39
41,58,20,69,33,48,50,41,48,37,14,58,30,31,39,39
31,35,47,53,36,44,35,36,53,35,35,12,56,71,24,21
40,38,16,31,21,61,27,49,27,36,12,46,49,43,58,43
37,51,45,35,58,34,41,57,36,31,84,70,39,17,56,41
67,38,35,36,21,39,79,46,41,22,44,24,67,46,63,54
52,39,46,17,41,33,32,37,40,56,44,50,35,30,43,42
49,41,12,58,13,43,37,31,54,42,32,40,33,23,47,46
50,47,32,33,19,24,57,68,40,38,29,37,40,33,27,39
44,15,38,33,43,31,47,36,27,54,25,42,31,20,28,14
9,34,54,29,63,58,34,22,46,44,31,29,55,27,18,38
39,38,64,43,88,26,33,16,44,49,39,43,44,42,37,44
38,41,47,66,32,55,26,37,28,21,56,51,37,42,42,40
39,21,48,84,69,30,21,53,57,36,55,33,62,39,47,41
44,52,38,36,37,41,40,43,45,5,45,35,40,41,57,45
38,31,46,49,32,36,51,33,36,35,38,47,58,18,46,27
49,18,20,16,33,37,25,44,40,25,45,34,35,43,78,47
50,35,47,27,23,63,45,55,17,46,21,40,48,43,60,29
30,32,74,85,37,48,53,35,29,31,55,47,59,31,63,43
36,55,36,23,46,37,42,55,50,65,43,57,57,67,39,44
29,38,44,43,33,24,50,28,57,63,65,41,25,38,30,71
32,45,35,17,43,41,13,62,26,33,48,29,75,41,33,41
33,30,40,36,41,29,28,42,46,56,36,58,55,43,36,42
22,49,41,38,34,61,58,36,56,54,49,32,39,45,56,56
51,35,26,40,34,56,32,43,43,53,42,39,39,50,57,47
32,85,39,35,49,41,41,33,54,69,41,44,64,64,53,48
57,51,15,79,42,47,40,37,56,31,47,46,33,43,62,43
28,55,36,15,32,53,36,52,62,32,90,55,24,37,31,25
46,69,35,55,15,45,26,43,41,58,51,53,36,48,29,51
58,49,46,18,74,42,54,64,27,40,84,60,24,34,21,34
34,59,50,35,44,52,34,20,19,42,17,56,62,45,26,27
53,39,50,46,47,46,33,50,44,33,45,33,14,70,72,49
46,22,59,48,44,55,40,65,42,42,34,64,40,32,36,56
49,27,35,30,31,55,50,48,41,54,61,14,59,61,41,30
26,31,41,35,74,28,53,53,43,63,27,52,39,57,46,60
24,16,73,14,44,55,71,68,39,16,39,26,48,72,42,23
31,33,45,48,39,39,80,26,35,23,64,47,40,56,35,43
40,26,82,14,43,61,30,42,68,37,51,29,49,46,35,70
36,47,45,49,57,75,46,47,25,66,55,31,54,59,40,30
25,18,51,49,29,35,40,39,24,64,70,54,28,33,44,50
29,61,65,46,45,26,36,53,47,33,55,43,58,47,50,63
42,59,51,32,39,36,28,26,37,42,38,38,20,56,99,25
62,11,28,29,57,47,61,54,81,62,54,17,47,44,54,45
90,63,49,33,38,36,34,63,34,44,46,25,26,44,30,21
38,40,68,28,32,43,48,57,38,28,19,43,56,71,40,30
