43,36,43,49,42,28,47,30,37,43,58,60,61,24,71,42
43,55,44,41,42,45,46,27,47,40,42,36,43,36,20,39
37,66,38,56,37,56,37,26,39,62,45,46,44,48,48,33
26,50,60,46,35,48,36,44,38,55,49,35,25,60,22,52
40,43,26,35,46,28,68,46,56,56,24,43,65,78,42,35
37,40,56,25,51,31,18,45,30,41,75,28,58,55,43,50
43,45,90,74,51,36,42,31,51,50,53,29,45,18,36,49
36,53,55,27,39,37,42,66,47,31,61,38,50,24,38,31
63,71,37,24,81,56,31,48,40,41,33,69,35,39,47,44
40,60,24,44,62,65,26,41,68,50,53,60,35,34,58,45
45,30,50,61,69,57,44,52,28,45,28,24,54,50,32,36
48,27,49,76,76,60,40,56,30,28,52,16,62,50,54,23
44,39,81,36,50,60,65,48,35,68,34,11,87,24,44,57
31,59,36,39,49,40,36,38,34,71,52,39,17,61,44,56
46,42,45,44,30,36,25,33,40,28,31,31,52,68,32,42
56,63,41,33,38,35,39,43,32,43,37,27,48,33,41,49
40,45,57,56,39,47,58,40,49,21,66,34,61,42,36,46
26,61,61,50,39,22,49,37,34,59,48,35,54,10,20,46
38,37,56,48,16,60,20,58,38,33,33,68,46,38,40,33
26,54,78,32,45,90,43,28,55,66,33,46,35,45,36,73
35,26,39,37,25,24,32,67,62,14,48,36,55,15,21,16
6,41,44,39,34,38,30,23,10,25,53,29,37,60,58,32
50,45,51,21,26,53,26,76,59,68,41,33,51,20,45,54
20,31,41,46,17,39,35,24,43,23,55,77,44,53,72,36
50,61,22,62,51,41,39,34,42,41,48,64,56,21,49,71
31,41,43,49,40,34,60,57,43,65,41,17,49,36,50,63
44,59,60,19,42,42,51,52,60,80,71,37,43,61,23,59
54,52,24,12,41,34,25,43,42,33,24,44,19,48,39,31
45,35,81,56,41,53,48,55,49,54,55,39,37,55,38,49
27,39,48,31,29,36,38,44,45,55,21,38,30,22,47,33
45,45,29,60,66,61,56,34,43,53,44,54,42,20,65,69
42,41,24,59,54,32,33,26,48,35,57,45,44,37,22,56
40,42,35,86,30,43,67,74,40,44,32,58,56,46,30,35
40,33,56,57,38,35,53,90,37,35,40,33,19,36,25,46
43,74,30,50,33,47,47,48,51,62,76,34,45,19,58,55
29,38,43,51,38,47,52,29,31,21,40,47,41,48,68,21
66,47,45,50,47,45,59,51,38,37,52,43,25,36,54,54
35,35,40,44,46,22,27,53,49,45,57,30,36,57,42,41
54,43,31,43,39,50,43,42,51,69,36,28,42,44,18,41
54,26,59,45,50,49,29,14,49,60,68,43,50,46,38,61
24,62,58,25,78,44,59,66,52,48,40,40,51,44,31,55
44,69,58,42,25,82,70,46,56,39,39,32,65,20,38,20
64,53,41,58,41,35,58,41,24,57,35,36,29,40,46,18
35,43,94,28,44,33,44,52,11,33,60,50,32,56,61,45
35,37,53,43,23,21,40,71,38,23,48,37,28,56,24,43
60,80,50,75,42,34,15,38,51,39,28,34,26,54,50,24
32,46,53,71,55,47,52,54,37,47,19,42,47,58,46,35
74,47,58,25,79,46,61,51,15,43,41,33,27,53,36,50
57,76,57,54,29,55,33,27,45,47,30,57,37,50,51,61
48,57,23,43,27,45,50,43,36,52,34,43,38,54,49,44
59,38,60,29,73,39,45,45,13,67,30,58,59,12,61,28
52,26,62,51,37,57,35,39,44,42,38,19,32,40,62,44
26,80,49,54,40,36,16,38,34,34,47,33,42,58,49,49
34,24,30,63,20,80,37,41,58,46,70,54,41,50,52,55
36,76,32,50,54,44,51,43,48,44,52,30,35,60,36,40
32,49,67,28,57,49,38,41,48,76,47,36,72,45,42,56
71,34,43,47,59,63,48,30,56,45,65,63,37,58,13,45
76,42,48,28,48,32,49,36,35,49,48,62,45,41,60,41
29,41,38,20,64,21,69,28,55,25,35,63,51,44,41,50
65,41,30,36,61,17,34,51,57,47,52,33,44,46,62,42
50,47,51,36,62,41,26,49,42,55,61,36,49,57,41,52
33,46,44,60,38,32,50,30,31,45,61,40,28,28,49,30
52,45,50,43,49,92,73,41,19,26,31,47,29,68,60,53
42,76,70,40,43,47,55,55,33,34,46,38,60,40,72,49
48,72,33,48,54,39,47,24,26,20,71,27,44,42,54,40
71,55,27,43,53,37,23,19,54,54,39,52,61,33,22,36
47,72,65,54,56,42,47,38,66,37,32,54,23,19,51,32
27,47,31,24,56,28,54,55,50,33,30,70,59,39,56,39
57,68,20,67,50,33,13,48,57,52,39,30,46,35,32,32
48,39,46,25,28,37,29,51,38,23,16,35,31,58,54,55
30,43,48,44,51,37,34,30,48,30,41,16,20,56,52,63
50,45,53,50,33,21,29,33,51,34,63,71,76,51,38,40
32,57,41,62,44,58,44,35,43,30,29,41,54,53,39,67
14,38,43,48,43,30,38,43,55,75,36,55,46,45,57,47
64,43,39,81,39,76,44,33,59,67,26,77,55,49,54,42
51,45,78,22,50,26,22,49,30,24,35,34,37,49,31,39
29,34,80,31,36,28,35,30,25,19,36,39,34,16,48,59
30,56,18,37,60,31,69,31,55,39,63,23,28,34,40,24
58,47,49,60,39,53,54,62,53,47,31,47,36,45,14,57
17,40,46,54,50,29,41,45,46,65,50,27,67,38,51,42
53,20,29,54,83,34,59,34,30,46,53,52,48,62,32,38
42,49,56,32,51,51,76,51,36,51,36,62,68,41,39,44
36,54,65,52,47,41,43,44,42,54,41,30,45,39,58,39
76,57,73,42,40,51,39,62,60,34,57,57,41,45,43,27
38,57,63,29,16,38,55,35,36,21,72,39,31,63,42,30
56,31,33,45,46,37,49,27,45,37,49,38,50,18,12,40
52,58,50,19,47,39,32,61,30,30,11,57,42,49,37,61
44,83,39,41,44,27,37,59,44,54,51,41,60,46,55,31
32,32,32,29,48,24,22,64,64,34,37,42,61,32,49,50
36,60,19,47,23,33,56,24,34,43,47,67,43,47,32,32
42,46,27,35,46,40,28,56,47,54,69,30,40,38,49,80
35,67,35,41,45,58,40,31,42,53,23,47,40,41,46,41
47,48,65,49,52,47,36,35,51,48,33,65,22,31,61,46
76,34,54,37,43,49,64,49,40,23,43,49,53,34,44,41
58,41,65,55,39,45,46,61,56,57,51,70,26,33,37,38
32,30,45,40,10,42,40,47,48,35,55,43,52,78,60,24
43,64,53,38,49,34,81,21,39,56,40,38,8,45,20,45
56,34,54,31,26,31,39,21,43,28,39,59,32,52,52,21
65,47,24,63,57,38,76,39,28,42,41,25,32,37,25,38
66,70,40,28,63,31,34,37,62,37,70,34,64,69,33,43
26,50,21,39,46,44,73,54,35,44,48,20,34,44,27,25
34,71,46,39,32,22,48,41,52,18,51,48,52,68,50,25
63,43,65,34,29,51,20,41,27,39,38,61,42,54,51,65
26,43,55,43,47,53,81,25,61,44,83,55,53,42,55,48
40,67,65,43,46,32,28,50,38,33,53,44,36,54,40,35
30,76,36,43,51,29,40,31,41,57,38,47,51,72,32,54
48,47,37,47,67,65,33,46,55,24,41,28,42,43,43,27
53,52,73,44,48,38,53,43,27,45,42,51,62,16,55,43
34,49,27,45,46,47,44,30,45,32,31,47,55,48,56,39
57,38,42,67,34,59,28,35,19,23,37,27,52,57,58,36
44,48,31,22,57,33,53,31,31,45,39,71,66,53,56,27
63,22,47,39,31,18,50,29,42,35,56,27,62,13,58,38
28,22,51,22,73,32,48,56,42,48,42,26,54,48,51,43
59,48,51,39,72,37,41,37,34,45,51,36,39,61,25,59
44,44,64,30,35,40,32,48,21,44,57,31,43,39,36,43
57,39,54,40,21,75,49,40,59,45,68,41,64,51,18,38
57,47,57,39,28,40,33,48,41,59,37,12,62,45,40,31
45,45,31,38,42,81,32,48,66,35,48,45,62,48,56,63
55,32,57,38,30,44,59,39,39,18,22,30,23,45,60,35
51,33,23,42,60,39,41,42,59,53,56,35,62,63,70,31
25,44,74,27,66,46,61,34,35,68,65,38,51,52,39,57
