46,24,43,33,34,26,25,35,47,30,39,34,40,64,31,26
85,36,60,42,26,56,50,32,23,26,47,46,41,57,50,40
26,41,43,32,50,49,71,41,21,60,36,39,27,53,13,29
35,31,39,44,34,28,29,24,42,44,24,38,30,53,24,39
27,28,19,32,43,40,54,44,33,17,51,60,64,51,42,59
48,15,51,53,39,36,47,45,72,35,50,23,41,49,23,58
30,35,24,47,37,21,34,56,32,33,17,51,25,73,45,53
83,37,23,50,39,21,29,33,25,59,39,58,54,62,38,44
57,86,24,38,65,59,43,49,40,34,54,44,67,14,56,40
42,65,32,27,21,45,29,30,31,44,49,63,16,24,60,31
41,57,28,43,28,41,42,17,19,53,33,24,40,46,87,41
33,43,48,25,50,50,61,49,41,33,78,33,22,70,41,21
35,63,47,14,41,30,54,39,45,39,26,19,36,38,26,48
48,56,38,28,54,49,40,20,46,41,35,52,22,34,42,37
63,19,38,31,31,55,44,55,16,30,48,30,56,23,54,16
68,20,19,45,49,43,18,51,28,35,34,38,18,71,65,52
18,23,56,80,20,47,27,43,42,60,49,47,47,20,23,26
70,28,35,54,72,14,35,41,36,39,50,23,46,60,30,41
23,45,55,10,58,54,52,39,32,56,23,31,24,27,58,47
66,47,27,26,47,16,54,50,29,47,27,35,49,52,33,32
40,76,40,41,26,21,35,44,37,47,13,46,25,58,51,30
65,45,17,30,49,35,38,57,65,23,47,28,14,76,46,27
67,52,45,16,46,23,23,38,12,26,35,40,60,38,39,27
55,37,60,64,36,45,52,39,19,53,45,52,37,43,22,28
29,47,54,36,72,57,57,33,27,18,19,59,13,39,43,34
58,55,58,51,62,24,20,32,59,17,77,49,22,35,29,39
88,79,59,43,53,51,24,35,30,61,37,38,40,46,43,68
38,60,47,56,39,36,35,47,47,53,57,40,23,14,46,63
27,47,31,55,30,25,52,14,68,36,40,29,38,48,40,22
50,50,25,40,33,33,54,21,39,48,38,33,56,41,39,51
50,25,30,54,27,21,62,67,56,23,34,39,43,38,22,14
37,44,30,45,49,55,39,41,29,21,33,29,34,22,26,40
62,28,53,78,35,27,43,50,25,32,37,23,35,63,45,35
49,37,45,55,8,64,63,52,33,16,45,38,37,31,41,26
38,47,37,25,57,34,47,31,52,62,56,52,50,52,29,54
51,34,59,37,19,30,26,27,43,61,44,27,39,20,32,11
30,36,24,45,38,61,71,25,78,42,44,38,55,42,36,27
37,35,36,52,70,31,51,30,39,58,30,35,21,38,37,15
46,44,33,38,67,42,17,30,21,71,29,36,38,45,18,38
50,30,58,37,37,57,42,46,68,47,30,30,25,54,23,41
35,59,51,45,47,39,69,65,70,55,28,31,40,39,46,100
51,63,53,30,52,22,34,45,42,22,57,28,37,43,43,26
34,33,57,59,38,38,41,37,27,19,36,47,64,36,33,39
50,36,38,34,44,52,68,45,42,46,40,53,27,34,48,33
56,12,57,37,43,32,35,79,30,33,35,55,44,11,34,20
38,51,16,46,64,55,29,42,58,31,49,28,37,38,46,21
47,39,45,45,51,32,38,70,33,59,24,42,27,25,61,39
53,48,15,32,45,41,49,18,36,42,26,59,29,37,26,38
59,51,33,52,28,26,49,53,53,37,45,55,16,28,28,6
54,45,42,62,33,28,48,49,27,30,16,38,53,45,42,41
45,44,27,37,46,57,45,18,51,50,66,40,45,50,39,49
34,48,39,57,73,55,22,34,62,31,28,39,48,37,97,51
