48,38,51,60,52,42,52,37,22,40,26,52,24,38,41,23
52,28,39,34,32,37,20,25,44,34,56,50,32,50,50,55
8,34,37,57,26,39,32,53,44,36,40,32,42,26,36,47
31,27,47,35,29,59,36,46,36,22,40,23,42,22,22,9
43,23,39,42,51,19,53,31,30,37,19,38,40,53,42,13
23,24,33,34,40,59,36,30,51,59,28,37,41,17,54,21
53,57,19,48,16,43,26,11,30,52,56,25,32,38,34,56
47,28,24,31,56,34,37,32,25,52,42,36,55,39,68,38
49,49,47,35,48,15,30,30,20,43,36,43,36,40,24,37
35,39,21,35,33,34,66,37,40,62,5,38,20,40,40,47
30,37,36,52,45,32,30,27,33,43,69,27,36,23,30,27
46,24,44,49,16,50,37,27,23,46,39,54,39,25,46,29
46,24,31,32,42,26,48,73,10,35,46,74,40,42,42,33
28,37,37,31,55,23,21,39,38,59,45,47,37,52,42,53
24,52,54,40,27,47,23,40,56,19,40,12,23,37,19,41
45,56,64,23,22,42,41,31,42,48,22,29,38,47,41,31
23,50,23,54,55,29,43,43,50,27,24,41,44,28,41,33
31,21,38,59,43,40,25,49,34,43,28,29,68,40,44,26
42,31,52,52,37,7,22,25,18,44,32,30,22,45,39,45
39,15,58,22,34,16,37,48,29,16,30,36,4,49,15,55
44,20,37,39,30,49,26,35,47,39,27,73,34,35,38,49
29,49,54,38,21,61,48,34,60,34,41,55,26,56,43,26
44,50,49,51,40,29,26,51,38,62,46,29,35,21,52,35
28,24,11,41,37,48,42,18,28,61,46,23,52,50,59,22
25,58,48,20,21,29,74,19,41,53,24,24,36,55,50,56
23,59,16,37,44,36,33,28,57,28,29,40,56,27,67,27
29,25,40,48,43,40,30,37,28,34,37,68,24,26,67,10
36,37,41,48,47,28,24,34,48,21,19,25,22,28,35,52
65,42,61,38,27,44,43,34,27,30,46,25,30,23,14,45
66,28,33,31,45,43,53,37,42,43,38,50,16,48,52,36
34,36,34,25,42,13,27,34,51,56,28,39,59,12,38,17
24,35,45,27,87,45,52,33,28,50,33,38,18,15,43,51
16,56,23,47,46,29,40,28,69,28,46,21,33,25,15,29
48,51,32,46,47,41,59,34,32,28,23,24,35,25,50,36
51,43,42,44,60,26,45,44,22,44,20,45,48,19,56,35
37,41,41,11,47,29,32,8,35,45,30,50,15,40,17,16
15,58,42,48,43,19,30,69,48,44,30,17,30,30,40,11
47,45,38,43,32,32,28,52,5,56,28,23,32,4,67,43
58,32,10,7,58,47,38,35,39,30,44,20,27,46,45,28
39,47,34,30,32,33,47,16,28,27,58,23,5,35,34,24
36,63,37,31,36,46,51,35,29,39,27,40,41,40,30,22
39,26,27,41,53,55,23,53,40,30,45,46,22,22,21,31
50,39,18,41,39,42,25,38,48,70,37,43,16,62,53,41
79,22,10,31,33,36,34,13,40,31,36,40,37,35,20,55
27,52,42,30,39,30,33,36,28,53,56,53,48,43,27,50
51,58,19,32,40,58,34,36,68,27,45,45,32,30,37,44
38,13,48,54,31,25,37,12,51,43,30,32,30,30,26,45
32,40,36,46,70,42,13,38,21,45,32,26,32,24,12,20
30,55,48,23,1,16,43,42,24,32,15,58,37,30,36,30
19,44,46,47,45,37,50,39,19,28,26,35,50,38,36,18
58,31,33,26,35,37,34,36,49,44,41,32,50,43,31,17
21,18,12,55,39,47,28,39,38,42,23,34,34,46,18,33
44,65,18,34,25,25,55,16,29,29,28,48,43,60,51,20
30,47,37,34,83,54,17,31,38,34,17,55,56,40,44,56
36,55,36,23,31,41,45,22,22,34,53,29,22,56,36,30
23,49,29,43,47,46,49,25,24,50,11,20,37,58,43,43
27,37,51,30,13,38,32,26,51,46,41,43,21,57,71,23
26,13,57,34,30,37,40,55,42,39,68,22,13,67,41,42
36,35,47,42,39,46,29,25,50,39,45,25,33,38,41,19
33,45,24,44,27,24,42,49,47,56,34,17,24,30,32,26
18,35,33,29,41,55,35,40,40,57,22,33,69,23,43,38
42,22,46,40,29,31,31,82,37,20,16,43,32,38,37,44
12,50,57,40,28,10,15,31,38,58,33,65,48,36,25,47
23,39,39,63,37,58,43,31,38,19,47,50,23,36,37,27
57,31,36,42,46,29,39,43,19,60,30,26,35,41,50,28
18,44,34,46,35,36,41,32,20,12,44,41,65,71,44,53
30,38,33,20,46,23,38,26,25,11,59,27,34,29,48,58
55,46,43,25,20,51,33,34,37,29,15,67,44,53,29,44
44,40,44,48,29,18,47,32,88,23,30,30,43,35,50,62
24,43,41,49,22,43,40,65,46,37,31,34,66,50,53,17
57,53,36,39,35,32,32,54,22,51,34,62,47,33,4,27
35,65,51,29,42,34,28,29,36,36,41,41,24,29,32,41
39,36,32,25,31,57,16,14,40,39,24,37,48,42,23,35
27,50,28,46,39,33,30,28,48,23,43,38,27,42,54,53
24,17,48,44,56,34,30,34,40,63,56,39,32,30,33,44
61,30,48,35,24,46,34,34,57,61,47,28,33,19,39,27
30,35,41,14,48,18,30,37,70,35,49,33,44,23,17,33
43,52,32,15,31,46,25,40,46,28,31,27,34,34,46,54
51,43,65,50,20,39,42,39,48,52,32,30,23,16,55,41
28,40,33,51,49,40,43,11,31,30,34,47,9,22,38,59
29,49,18,37,42,38,58,33,34,55,28,51,28,71,41,29
30,57,36,36,41,43,56,46,15,52,37,54,49,37,28,66
45,24,47,47,17,47,38,23,52,20,26,35,35,43,42,55
23,40,18,44,63,24,28,35,35,58,48,18,66,10,36,53
25,34,33,31,35,37,38,46,53,37,40,30,24,26,34,22
31,33,38,54,39,38,56,12,31,44,30,36,34,45,79,46
46,39,37,22,42,37,53,46,46,32,43,18,26,34,60,41
48,30,20,24,55,16,26,59,32,47,42,30,67,71,8,56
26,24,36,11,54,42,50,1,29,60,45,32,44,40,45,17
46,39,33,24,63,29,62,36,49,26,11,17,45,53,45,17
45,26,30,45,25,41,45,27,32,71,37,54,27,40,26,67
37,22,32,52,75,40,37,56,35,33,40,29,35,39,7,69
26,40,83,45,30,47,25,29,65,19,25,37,39,38,31,39
27,40,38,29,37,37,27,25,31,23,29,45,34,65,35,22
12,60,54,56,45,35,46,24,90,38,41,52,26,57,23,27
43,7,78,54,48,59,22,30,25,32,38,38,42,58,34,35
24,42,31,52,30,27,55,37,35,53,24,34,39,24,37,54
29,48,21,38,27,36,34,36,39,43,25,39,25,41,19,28
38,23,29,54,35,32,47,20,28,43,35,30,39,13,32,59
27,35,45,46,50,35,59,51,36,23,36,42,29,16,25,25
33,35,42,10,33,43,34,4,54,62,32,56,41,28,27,39
36,41,24,41,18,32,26,34,30,48,40,62,33,36,46,20
24,44,31,26,35,79,35,55,30,35,23,35,36,29,61,48
56,71,11,54,27,48,48,38,49,41,33,22,29,3,52,42
52,29,43,32,32,64,28,50,30,63,16,31,64,64,4,24
14,28,34,23,39,39,21,16,50,46,23,24,65,25,52,35
61,37,61,42,32,41,45,39,40,22,46,33,35,47,46,31
39,47,42,55,21,29,53,8,42,42,60,53,38,22,47,55
35,20,20,20,53,65,39,20,41,38,34,50,2,38,36,44
24,49,56,35,25,39,37,48,48,26,31,50,44,43,48,23
49,48,27,29,18,18,59,17,20,16,52,33,25,19,31,26
19,37,25,76,34,40,39,57,23,58,18,38,74,62,47,71
37,36,31,25,50,25,39,34,18,38,34,31,26,34,41,41
39,73,61,49,27,77,35,35,45,35,48,29,20,57,34,31
15,31,30,38,49,41,41,31,24,41,51,42,56,47,35,54
28,35,28,46,51,28,22,37,43,23,34,9,28,48,81,12
36,15,23,22,30,48,51,24,54,22,55,43,38,42,28,61
52,40,21,25,28,33,52,29,45,76,31,13,53,35,43,29
47,55,55,44,57,31,36,26,37,38,33,55,29,34,27,59
38,36,37,64,27,38,17,20,12,46,38,42,22,37,39,9
62,56,70,29,40,44,27,33,46,53,43,40,59,37,37,19
31,51,46,24,52,22,38,62,41,24,39,38,24,32,23,29
35,41,56,77,16,35,15,40,50,43,32,41,40,46,35,25
30,64,26,40,60,39,33,25,45,25,44,46,17,44,21,29
79,50,40,29,23,30,70,35,23,32,37,35,27,43,64,30
28,57,31,36,34,37,37,40,50,53,39,47,41,41,29,60
34,23,39,42,54,39,28,47,45,34,53,47,59,52,29,42
47,30,31,39,70,38,25,28,31,13,24,40,58,26,15,13
36,43,50,31,33,46,39,42,45,39,44,25,26,81,69,66
33,28,41,26,43,16,29,48,39,19,36,36,8,40,51,57
30,30,32,33,33,48,32,47,22,25,33,41,44,41,47,44
64,80,45,59,55,16,39,57,34,36,60,39,44,12,53,50
33,28,29,34,46,47,32,43,49,37,52,41,53,57,43,39
45,22,60,29,42,40,18,15,44,43,39,55,19,33,38,20
45,39,37,31,62,44,24,59,69,56,31,60,47,32,41,41
86,29,33,48,51,55,34,28,35,31,39,34,32,36,35,31
15,29,36,34,32,37,16,50,28,25,42,35,19,64,32,48
32,59,64,29,30,30,45,39,42,23,32,49,25,42,44,53
51,49,40,24,32,23,46,48,36,26,41,15,28,6,32,75
35,33,40,34,43,53,32,19,41,59,31,35,34,32,43,61
43,36,24,37,42,43,38,48,45,14,44,17,49,45,50,48
29,40,11,36,17,31,21,20,36,31,35,53,39,19,19,44
77,32,69,41,54,39,17,53,17,19,47,29,27,26,43,25
59,33,11,30,27,36,63,40,53,33,68,66,68,23,36,36
37,21,37,38,33,44,26,40,14,23,36,49,32,44,50,28
70,37,47,54,46,44,47,27,25,49,35,40,18,44,41,42
59,35,35,28,56,30,52,29,45,27,66,13,46,48,55,26
38,35,30,13,44,18,56,48,26,50,34,30,63,44,47,62
38,56,49,44,38,68,41,24,32,18,30,41,37,20,49,42
11,42,7,57,48,54,42,41,28,57,32,29,36,61,32,17
29,33,27,24,38,38,27,33,38,32,57,40,17,36,44,43
25,67,29,17,47,26,65,24,38,43,27,26,15,44,11,45
34,30,60,28,26,22,25,27,19,37,34,8,19,25,16,59
25,44,22,39,34,49,28,33,47,56,63,42,13,22,13,37
31,29,32,3,49,33,30,42,38,22,33,39,35,34,37,40
36,51,26,38,35,28,47,29,46,21,32,41,28,23,30,23
25,30,33,54,9,36,33,16,42,39,13,16,30,39,60,52
45,78,29,50,3,35,57,28,24,30,23,36,34,54,22,62
33,47,38,35,15,49,56,52,36,39,20,31,34,25,43,28
45,39,49,50,35,58,33,33,39,30,38,21,29,45,35,23
43,16,31,23,49,19,26,31,50,19,21,48,10,75,34,29
21,13,35,44,58,43,61,44,40,48,37,16,18,37,41,18
29,29,42,35,0,38,28,33,38,27,34,23,32,8,22,34
42,29,51,40,46,55,41,64,35,30,41,35,63,45,27,31
42,45,27,40,28,24,25,31,38,36,5,73,41,24,44,44
46,43,35,12,35,31,45,30,41,38,34,15,38,19,20,14
23,48,39,45,47,22,75,25,39,47,63,41,51,50,37,46
52,40,35,22,20,22,43,56,18,30,23,15,36,27,20,20
56,51,13,28,40,24,28,41,13,22,39,35,38,35,38,41
34,5,2,36,32,39,49,16,32,44,30,45,49,50,59,19
14,18,46,24,23,43,42,35,42,47,25,50,48,73,40,30
28,47,17,28,34,41,46,7,15,31,56,63,38,61,30,36
23,34,30,54,51,8,29,39,42,20,50,29,42,55,26,23
31,54,60,41,46,51,53,42,33,18,37,48,30,29,44,20
18,20,21,29,30,21,40,46,25,19,5,33,30,53,49,77
51,61,54,42,40,19,39,30,36,49,29,40,39,28,68,40
27,64,37,45,35,42,55,42,23,23,30,35,19,39,21,31
55,59,41,9,56,28,8,40,38,21,32,47,59,52,29,28
38,58,26,29,35,33,31,41,39,45,24,24,33,31,23,41
33,26,30,37,38,42,30,17,47,49,26,40,18,48,36,26
39,33,66,17,41,37,27,46,50,65,28,34,17,29,48,22
90,51,42,18,34,59,17,36,50,38,30,42,35,20,23,14
55,14,61,42,19,33,11,44,33,44,28,57,52,22,19,32
38,46,40,26,42,78,26,32,52,34,52,25,11,42,31,18
15,31,32,13,50,40,53,40,28,28,24,54,43,36,39,44
45,27,49,32,45,20,34,48,49,42,20,27,50,45,60,31
25,45,77,36,35,22,32,41,67,49,28,7,23,28,47,31
39,35,39,40,24,55,42,24,38,46,57,22,59,25,27,34
24,42,38,47,30,26,24,29,46,45,29,37,52,17,47,31
45,44,47,37,71,47,34,45,41,58,43,33,26,27,12,63
44,23,42,8,26,21,31,38,28,20,53,26,28,51,28,50
