13,33,58,8,46,37,36,22,19,45,24,31,42,38,40,52
49,58,50,70,29,21,22,37,57,40,61,50,35,41,29,46
27,28,29,28,41,51,39,24,52,47,42,46,12,30,42,25
27,39,53,48,64,51,44,28,60,48,22,53,26,45,50,36
42,39,31,41,33,71,23,57,34,40,54,35,19,67,30,33
19,63,35,23,40,34,44,58,46,65,36,53,42,37,25,61
50,30,42,22,40,38,74,44,29,31,26,43,10,55,35,39
13,45,44,36,63,46,33,9,67,35,23,16,47,19,32,59
31,80,44,29,47,34,40,52,42,20,42,40,40,46,19,37
55,21,41,49,37,79,62,46,25,11,31,52,38,29,32,71
53,52,64,67,44,61,54,34,20,31,57,22,17,37,59,32
35,37,58,47,51,39,30,54,50,30,24,53,38,38,23,52
70,81,33,25,52,39,40,55,40,27,44,50,21,29,49,33
23,15,38,33,43,44,69,50,36,45,42,43,35,4,48,40
26,43,60,45,27,21,60,55,33,51,34,46,67,56,35,41
71,36,18,44,60,30,29,60,33,38,47,32,27,29,25,49
44,40,22,43,22,63,34,38,49,68,49,55,21,23,24,34
42,14,51,68,56,36,29,38,28,40,41,28,31,65,34,43
40,32,46,20,33,69,20,71,18,48,59,55,53,34,43,25
72,37,37,36,29,47,28,47,22,34,38,31,40,38,35,48
35,54,42,21,55,31,46,76,60,71,37,58,36,27,49,66
23,36,43,32,60,68,31,67,36,39,35,29,47,72,28,24
63,49,45,38,41,26,38,54,58,36,42,41,27,60,77,22
58,79,37,34,61,27,53,47,26,50,52,51,51,13,44,47
46,30,47,43,56,44,41,18,30,15,24,32,27,36,31,60
36,64,38,45,53,18,24,40,50,34,41,42,39,51,29,51
26,38,30,36,54,54,59,35,29,18,45,43,29,62,25,16
39,56,37,54,38,61,40,49,53,56,26,35,26,54,50,73
47,42,17,21,28,17,32,39,43,21,52,59,37,30,55,36
36,34,42,38,43,72,52,33,40,47,42,57,29,31,44,29
38,54,65,38,41,38,52,38,61,31,42,33,18,15,23,45
25,40,29,54,40,43,30,44,72,34,40,51,48,33,55,35
67,81,56,23,34,23,35,34,46,51,43,54,37,46,62,29
51,17,40,18,38,71,44,55,33,17,46,55,46,28,38,37
42,39,58,24,29,50,54,43,19,50,48,46,27,22,38,51
35,21,45,31,24,49,24,37,22,39,14,39,33,64,57,54
25,69,43,50,44,40,46,59,56,22,44,60,26,29,72,48
41,47,25,37,59,3,30,54,43,6,44,41,43,62,38,54
41,77,35,29,29,71,16,25,37,46,52,47,51,37,43,43
64,35,49,48,44,26,18,28,49,42,28,33,39,53,52,32
27,54,28,69,37,46,33,6,36,55,26,35,4,34,82,36
92,63,42,58,23,51,45,34,51,31,77,75,33,41,28,29
35,55,37,17,23,25,57,23,62,48,30,29,50,44,24,57
42,45,36,61,52,60,43,30,62,31,18,33,55,25,45,38
41,33,66,42,23,75,25,0,36,51,32,40,35,35,38,30
40,28,43,32,58,57,33,26,26,55,17,35,27,28,34,60
25,27,33,15,18,21,37,41,40,52,52,60,50,36,32,43
56,21,64,18,53,43,26,45,41,30,39,48,56,31,42,49
42,27,29,44,71,30,19,41,37,38,25,42,39,48,38,23
38,39,51,75,64,39,65,70,33,44,29,30,55,43,43,41
27,57,65,70,29,49,37,25,20,35,22,24,44,38,36,52
28,21,54,34,28,41,36,24,20,40,19,36,37,45,38,42
29,46,39,53,47,40,17,39,47,67,18,42,50,33,44,24
50,33,35,37,41,41,43,52,42,41,33,40,31,45,36,53
48,44,31,67,43,36,35,67,37,32,31,36,54,18,53,48
50,73,53,49,56,46,51,32,59,53,38,32,24,40,61,31
39,50,28,35,35,64,28,23,35,57,58,42,54,43,17,42
29,39,47,47,43,47,33,48,56,29,25,48,46,63,53,49
77,63,35,43,58,38,41,18,11,51,64,33,39,18,48,35
18,40,27,48,55,54,51,53,46,32,34,35,30,34,54,47
29,65,53,65,55,43,76,68,26,24,76,44,33,27,33,42
40,43,43,13,49,27,55,34,56,45,37,33,54,24,26,53
53,55,26,32,26,47,47,43,47,34,34,38,70,21,45,36
32,65,47,29,30,32,74,21,47,55,39,38,34,24,60,45
43,24,45,46,48,27,41,44,69,48,33,64,44,37,49,37
57,40,34,32,48,35,38,55,49,10,26,32,33,36,58,33
29,25,22,71,52,18,48,41,52,47,72,29,46,61,26,42
31,26,38,64,34,48,25,26,20,30,22,32,34,61,45,37
40,57,61,41,35,40,61,33,57,65,55,45,52,64,46,27
34,26,36,51,23,53,57,52,40,20,71,50,41,38,44,56
23,61,62,54,51,72,34,29,36,30,30,39,53,32,30,47
38,43,52,13,61,23,35,40,38,69,48,62,59,54,26,30
30,51,32,26,80,55,55,36,42,27,59,53,47,30,17,41
26,37,48,23,54,40,43,42,38,36,58,22,37,56,74,35
43,45,12,37,28,21,35,27,35,37,36,65,50,16,24,50
51,37,47,46,28,41,44,52,22,32,20,29,61,23,59,49
49,35,45,46,23,58,56,51,23,33,56,43,60,4,45,31
34,37,43,64,81,32,43,64,54,46,27,41,40,40,64,26
37,28,46,39,45,45,27,38,75,39,36,26,59,44,25,34
66,61,58,26,25,27,38,17,24,53,34,25,46,52,34,29
30,53,29,46,30,33,47,38,36,81,36,42,69,74,43,35
33,16,41,79,22,37,46,31,31,36,23,48,35,43,20,28
34,47,32,34,36,49,49,34,53,16,26,34,47,57,41,24
25,26,30,44,47,27,44,40,49,58,38,71,37,47,45,13
28,37,32,47,34,61,20,9,58,44,34,49,27,41,58,63
39,58,54,41,39,38,29,35,34,35,20,32,42,35,39,50
32,70,47,45,55,54,39,38,19,46,42,48,56,27,30,21
69,31,17,32,22,76,47,16,21,28,25,34,64,48,39,56
44,65,38,56,52,57,24,61,38,28,57,44,33,64,48,36
45,33,44,26,30,30,39,60,41,18,54,75,34,33,35,41
65,33,36,60,40,32,34,41,33,56,28,44,34,59,40,53
50,36,53,50,24,37,17,83,34,53,39,40,29,42,30,30
57,30,68,35,32,72,85,59,31,43,47,78,39,50,38,48
45,33,36,48,28,36,31,39,29,31,4,38,15,18,32,47
57,40,29,34,64,52,26,41,26,60,49,36,28,56,44,34
49,39,55,17,39,44,41,41,49,29,30,27,29,33,82,44
28,28,64,32,25,52,57,46,27,47,39,45,30,41,67,41
58,21,38,37,28,19,23,68,36,43,43,37,29,14,60,48
28,39,73,79,52,33,27,26,77,44,17,50,42,27,18,56
66,40,23,85,50,25,32,32,27,42,43,23,44,52,48,51
33,35,59,34,47,33,33,37,43,13,61,41,45,55,41,57
29,32,45,20,42,29,52,26,25,36,24,29,30,22,38,38
39,73,38,35,15,32,40,50,37,35,42,35,28,58,50,75
34,56,35,33,33,35,74,55,50,40,44,18,54,18,41,65
52,42,54,24,69,16,17,40,40,39,31,28,14,61,44,22
64,48,52,50,72,15,64,25,37,42,46,37,34,22,31,43
31,31,35,36,53,29,62,28,48,39,38,50,49,40,32,53
42,32,35,25,24,30,33,29,38,33,50,30,46,38,55,40
31,44,23,62,39,24,50,41,54,38,25,51,52,39,49,37
58,34,61,34,29,46,28,41,28,53,40,59,56,57,41,39
18,46,15,51,46,46,47,62,34,19,26,31,50,34,36,44
48,56,22,41,37,30,55,52,12,73,41,31,39,10,65,43
48,45,41,27,23,54,58,28,66,52,21,69,29,56,41,33
23,40,42,39,70,34,11,47,45,28,37,26,23,15,13,62
26,62,68,24,68,52,21,35,49,27,74,76,37,34,58,31
71,58,34,74,44,39,29,31,65,30,49,64,61,22,41,45
23,38,71,36,63,19,27,40,47,26,29,46,43,44,24,54
