26,34,20,53,28,39,32,41,38,70,56,26,39,24,24,40
38,44,45,48,42,33,17,32,56,52,35,38,45,41,59,28
36,40,86,56,38,45,46,61,36,35,45,53,46,81,43,68
60,23,12,19,30,28,49,52,25,61,35,38,58,26,31,31
38,60,36,29,33,68,57,45,47,38,29,50,57,51,57,51
55,40,16,37,20,45,27,35,45,44,65,39,68,49,22,33
29,33,43,38,60,35,57,56,30,41,57,35,45,18,68,32
38,57,39,63,71,43,68,16,29,62,53,41,46,10,58,62
37,32,44,26,39,43,41,47,51,43,44,28,31,51,53,28
62,82,64,46,46,24,28,51,31,33,50,23,69,61,33,39
29,29,39,32,57,91,17,60,20,23,28,20,74,29,78,30
54,40,82,28,5,46,30,30,32,30,23,37,29,37,28,39
26,43,39,50,33,58,23,23,43,35,23,37,41,23,57,49
49,38,50,58,54,43,21,54,46,44,61,52,18,36,45,65
38,44,48,41,48,52,15,38,39,33,40,25,41,45,25,37
33,40,22,41,26,78,40,30,51,45,57,29,41,18,37,66
42,34,66,52,45,38,44,70,62,37,71,55,40,58,33,56
29,30,30,37,22,33,45,28,43,42,40,57,44,41,37,59
37,44,38,50,40,20,14,39,0,35,8,52,53,54,42,53
63,46,74,28,34,20,71,43,57,39,29,24,33,35,48,56
8,53,60,49,39,36,44,66,37,39,30,49,46,37,35,12
37,32,29,52,17,19,32,39,28,59,30,50,37,66,43,32
23,50,39,49,54,46,37,36,23,13,57,29,64,45,58,30
54,18,47,34,29,43,36,55,57,39,37,20,51,44,56,34
27,40,34,56,54,38,46,34,59,50,24,35,38,37,64,63
37,24,27,49,40,28,47,27,36,56,18,49,50,55,46,32
55,38,65,78,30,35,43,28,86,48,33,37,45,45,38,52
36,30,40,66,34,37,57,65,51,46,35,27,42,43,51,40
17,48,35,36,34,36,59,45,24,45,37,62,26,37,54,41
43,27,50,54,43,29,22,41,40,41,43,17,65,27,58,16
45,15,32,49,45,74,35,42,44,41,44,27,53,40,27,45
26,57,30,47,66,44,49,23,57,24,29,63,14,33,44,43
24,26,32,72,28,40,52,36,11,20,20,43,41,17,66,45
18,44,32,48,31,16,44,38,43,36,61,34,45,10,24,61
31,31,45,21,20,57,44,45,46,37,33,27,41,36,58,52
45,46,44,62,31,27,35,48,37,14,25,36,52,35,39,48
30,31,2,52,81,47,42,37,59,58,61,43,40,46,52,38
27,27,33,53,44,33,41,48,37,12,39,66,23,56,55,22
32,30,44,39,38,64,40,41,62,65,21,44,46,58,30,74
41,29,59,42,24,44,72,35,38,42,38,57,39,65,26,32
34,28,50,77,27,46,37,59,67,45,44,45,54,23,33,45
42,51,24,54,25,37,35,42,59,64,36,38,34,19,34,58
17,36,30,34,26,52,28,30,42,58,36,43,42,69,52,12
35,27,63,17,43,42,27,47,40,34,31,30,50,24,52,59
52,51,46,44,58,72,50,56,55,54,30,46,42,20,51,35
16,36,57,30,51,75,46,33,44,37,25,44,14,29,24,41
62,56,43,56,19,79,27,49,72,40,36,47,69,34,54,64
52,18,21,20,18,58,59,65,30,35,37,49,81,42,46,28
36,38,24,59,62,62,54,46,9,0,63,43,13,1,27,69
39,73,31,44,37,33,43,37,23,41,16,42,46,17,19,64
47,47,30,39,50,63,46,44,56,17,32,65,28,46,56,34
28,36,44,28,59,66,52,50,58,40,16,40,66,43,62,65
25,54,21,55,53,51,59,73,29,40,28,28,23,38,43,20
38,46,28,46,36,34,57,32,53,77,61,37,29,31,47,41
33,61,53,33,53,51,37,46,59,49,44,44,34,69,30,33
28,40,16,32,53,4,33,36,28,34,49,46,48,48,48,24
26,14,35,29,35,46,47,36,41,41,65,27,40,21,45,20
45,28,51,67,21,48,21,50,47,30,51,37,30,26,48,25
38,63,54,48,62,25,23,48,17,20,45,19,44,26,55,27
48,19,33,54,29,43,50,29,39,41,26,54,39,33,49,27
46,39,20,25,27,26,67,27,39,40,67,49,91,22,53,45
47,54,26,24,29,30,22,15,41,48,37,39,35,39,33,47
45,55,58,74,52,53,44,61,71,68,37,76,40,38,28,33
46,28,52,47,66,47,55,46,52,30,38,47,30,31,45,42
68,46,17,32,51,50,29,56,31,32,31,28,48,32,60,51
41,34,52,44,46,66,52,54,23,37,49,33,32,37,52,45
43,51,34,52,35,25,42,20,42,46,26,42,68,35,40,33
28,37,37,74,59,20,54,21,46,32,37,66,45,23,36,35
28,35,18,43,38,66,24,47,19,35,31,61,42,37,24,55
34,53,34,27,31,55,35,43,48,24,28,33,62,58,53,45
53,26,59,30,65,18,47,38,43,54,27,38,45,30,30,38
57,39,26,51,34,41,32,25,52,45,50,33,44,34,33,44
50,26,49,24,58,40,43,40,53,55,68,28,49,29,23,55
55,18,33,33,39,30,23,55,45,22,86,34,59,39,53,28
36,24,49,33,53,72,39,45,32,53,19,52,20,36,56,30
32,16,55,59,30,20,31,37,39,34,25,26,36,30,39,32
39,9,49,41,35,13,71,41,30,52,24,78,37,29,56,35
42,44,27,25,49,38,38,62,33,40,48,8,59,60,27,11
24,46,35,41,49,74,74,32,50,50,54,45,34,42,25,36
32,27,21,59,20,33,62,67,41,64,48,51,40,30,31,47
31,44,42,65,24,21,31,28,63,49,28,10,38,61,39,47
43,31,56,41,45,43,13,52,4,54,44,32,55,27,38,32
44,50,41,56,73,59,21,24,31,29,63,33,14,35,35,50
14,46,41,51,48,75,69,32,51,54,19,40,22,47,37,51
37,56,45,22,30,33,21,58,38,20,29,32,24,53,26,54
67,21,74,54,57,37,65,30,62,54,38,72,48,6,43,49
