34,39,30,36,24,39,43,18,44,39,26,41,38,45,42,39
47,12,10,50,47,24,48,42,28,20,46,37,36,24,35,17
44,32,41,62,34,47,33,39,30,71,25,40,30,39,53,47
63,30,29,46,35,45,67,32,50,37,27,42,40,44,38,37
44,34,36,10,19,71,36,41,43,32,62,22,35,35,57,18
13,42,16,32,29,53,30,17,47,26,35,28,34,47,48,44
38,42,36,38,62,71,37,42,48,52,39,18,69,34,25,26
41,55,31,25,32,31,32,53,38,63,50,40,27,50,25,34
35,41,47,36,43,49,44,61,19,57,35,69,21,14,37,31
65,41,44,43,42,21,35,67,25,24,49,38,33,30,31,38
53,64,42,49,38,37,27,78,53,57,40,37,60,46,39,30
45,45,28,27,43,35,28,36,44,34,29,44,40,31,38,26
51,35,36,54,35,43,44,29,56,30,56,19,34,62,40,40
26,24,43,47,29,46,24,63,21,47,28,40,21,37,17,28
41,26,32,44,47,63,30,36,27,20,34,30,41,55,31,39
32,12,54,39,47,36,22,17,28,25,49,38,44,23,27,37
23,30,41,31,33,49,19,37,53,22,24,39,36,41,53,32
44,40,21,68,50,56,64,25,21,61,34,51,31,52,53,56
44,24,32,26,42,16,26,27,34,44,27,25,39,38,25,36
26,47,67,51,49,32,36,63,15,42,33,47,22,36,47,47
24,30,37,24,50,53,30,30,32,23,16,33,49,20,32,59
18,57,30,26,38,53,46,32,42,23,48,25,24,28,58,31
44,66,18,65,32,31,27,35,29,40,40,42,29,38,40,19
30,55,39,21,54,41,33,34,64,34,40,34,40,56,20,26
42,65,51,18,23,37,29,58,23,33,28,50,44,14,25,24
26,48,53,44,27,44,63,40,29,29,23,25,77,19,37,37
62,61,51,43,45,51,33,26,30,66,57,34,27,51,13,45
42,29,59,31,37,23,51,43,56,28,35,31,25,39,39,40
56,43,41,59,23,41,36,43,13,42,39,27,37,44,33,39
32,33,50,48,37,26,41,65,41,52,45,34,14,28,42,43
44,26,35,38,33,43,29,43,57,43,14,56,39,49,36,43
17,30,29,47,39,27,46,28,42,14,22,47,35,21,29,41
34,33,51,37,41,46,36,47,23,35,38,39,37,24,37,48
27,52,21,54,40,25,25,42,33,30,43,29,37,38,44,30
54,34,30,26,58,39,41,10,37,48,27,51,27,74,42,16
30,34,48,58,38,49,34,27,49,52,20,39,34,60,24,36
61,39,53,33,36,48,53,48,26,67,45,36,27,21,32,36
44,44,43,28,41,35,35,26,34,48,50,35,15,37,32,31
36,34,44,10,40,33,45,44,27,20,31,17,32,19,77,37
50,61,13,43,61,66,30,49,47,53,31,13,41,59,92,19
59,40,23,43,33,45,40,50,40,42,39,38,26,40,34,40
33,50,32,41,33,52,21,38,51,24,47,34,53,19,73,36
41,51,31,30,27,30,29,62,32,51,30,29,57,44,60,60
69,29,19,41,52,25,26,56,36,38,25,17,34,36,44,52
