61,34,41,48,23,23,33,44,24,34,34,54,29,40,36,49
20,31,40,39,61,48,47,58,72,53,23,49,41,73,40,11
52,15,44,80,36,17,31,20,34,21,29,26,35,35,28,39
40,38,20,30,37,22,34,25,25,46,56,37,41,44,24,53
40,50,40,40,67,50,50,44,27,38,49,33,59,31,37,25
84,30,59,49,47,46,43,46,50,58,25,37,53,42,30,37
19,45,64,45,43,20,43,22,44,41,43,57,39,42,17,35
26,20,36,36,47,40,45,37,32,45,36,42,37,41,30,55
28,50,30,58,40,52,58,63,43,42,46,22,54,26,42,37
43,19,58,30,28,19,49,22,14,41,42,48,30,37,48,44
46,8,41,30,30,47,44,30,60,65,39,29,29,53,36,25
52,47,36,52,32,35,46,23,59,51,33,21,31,28,48,46
26,23,43,46,32,28,49,40,26,55,36,44,49,47,49,44
37,42,53,56,41,41,45,40,21,45,47,48,46,31,48,21
25,48,60,23,32,39,31,29,37,61,43,43,41,42,41,17
40,42,18,50,18,51,34,49,37,27,26,35,30,46,56,31
35,58,58,45,37,44,40,29,59,40,43,34,51,24,35,59
24,35,22,13,40,47,36,40,39,44,37,40,59,30,16,69
29,48,31,41,27,26,47,48,27,44,14,57,41,48,35,47
58,20,47,67,28,38,74,40,24,42,59,45,26,33,36,48
59,44,45,25,16,26,16,50,54,32,43,48,27,37,51,59
66,54,45,32,40,50,15,40,33,31,64,61,34,49,35,22
36,41,45,60,25,16,53,40,63,53,19,33,22,38,6,28
42,41,33,55,39,29,34,67,39,24,58,40,19,41,46,37
44,55,31,21,42,29,38,34,31,48,6,43,41,58,36,26
29,34,41,34,40,35,28,30,54,27,55,14,50,29,67,25
51,36,69,26,35,32,21,44,34,19,46,46,47,24,16,22
25,76,56,29,26,51,35,50,50,27,39,27,38,63,36,46
31,49,41,29,34,51,41,36,49,28,57,13,26,55,44,28
22,62,48,56,25,57,46,35,13,26,36,48,43,29,29,53
27,48,35,21,46,22,37,54,26,43,52,48,48,36,32,39
26,43,42,30,31,43,51,77,35,62,38,32,53,76,34,39
22,46,28,32,27,59,47,45,32,67,28,33,50,32,53,42
38,32,46,33,32,26,20,61,12,11,46,61,48,55,41,53
35,10,30,45,20,42,47,37,35,49,0,40,42,24,37,71
32,33,34,53,21,33,55,61,24,37,45,16,35,30,13,74
58,38,33,28,45,55,38,44,47,20,28,30,36,1,21,91
24,24,24,25,38,53,38,27,44,53,39,42,27,59,47,40
52,32,27,40,26,40,45,40,43,35,23,58,57,38,42,17
49,28,37,26,15,55,42,76,31,60,62,41,40,44,55,27
14,39,44,26,31,27,51,48,39,38,30,42,25,70,40,38
52,40,46,26,40,26,41,52,37,45,54,26,28,20,33,39
56,52,20,23,25,19,14,27,33,53,36,45,54,34,39,15
45,46,36,27,47,54,34,26,43,53,28,19,34,52,47,37
35,38,48,39,35,57,62,19,42,31,29,42,56,20,33,24
60,21,54,28,48,39,36,31,27,33,52,48,42,58,10,24
50,36,43,24,26,32,35,35,35,32,33,45,39,34,57,44
60,47,43,31,33,39,30,43,22,27,38,41,25,35,8,52
18,43,24,25,45,48,34,73,24,37,37,43,49,31,30,51
52,33,53,35,53,58,51,25,55,59,16,33,29,30,50,31
22,37,22,90,38,44,52,35,43,36,42,20,35,43,38,62
46,31,37,51,39,39,27,31,40,44,32,33,37,26,35,54
28,32,64,53,40,36,45,55,39,21,24,42,11,41,69,30
44,47,26,31,44,39,9,32,34,34,39,36,26,31,27,54
50,53,64,40,17,40,27,26,38,30,37,50,57,43,41,31
34,47,30,25,40,23,53,38,29,19,42,46,41,28,28,30
45,58,32,45,31,38,50,28,28,53,49,45,34,17,16,12
45,24,32,29,38,34,71,37,34,42,52,39,33,38,44,40
67,24,37,26,33,27,51,53,15,26,38,31,18,49,40,5
30,31,31,42,37,41,45,19,43,23,35,39,48,56,30,26
22,44,17,29,22,39,30,40,43,26,30,21,16,57,25,46
14,34,22,30,19,41,44,33,19,14,23,31,30,29,45,32
40,27,65,53,40,29,35,54,57,17,32,39,11,20,34,30
31,6,39,20,44,23,24,49,24,49,23,58,45,43,55,32
32,36,36,55,31,39,48,49,55,64,44,49,23,34,43,73
25,32,68,36,32,48,35,30,23,37,20,29,34,34,50,42
45,31,57,44,28,33,44,44,48,50,36,38,55,40,34,29
39,25,15,25,62,21,32,71,15,44,65,47,51,17,49,52
41,51,35,26,12,14,51,48,30,55,48,26,42,28,27,45
62,24,46,32,64,42,15,9,37,61,36,36,68,42,67,59
34,61,26,34,53,38,29,23,53,35,23,28,37,48,40,21
44,31,35,43,59,37,59,39,51,32,25,36,24,46,34,24
37,31,40,20,41,33,18,32,53,41,29,50,32,39,12,31
54,52,60,46,41,25,43,34,31,51,69,35,52,28,16,43
59,26,54,60,57,18,21,28,40,44,26,31,50,27,29,36
50,49,25,27,56,50,45,41,47,47,30,46,34,49,38,52
48,49,22,59,40,35,27,54,51,32,23,32,47,31,42,47
37,52,44,26,68,60,30,23,67,28,47,35,21,49,22,46
16,13,44,31,38,60,23,25,39,32,60,63,60,53,28,27
41,50,44,63,21,44,50,22,34,57,24,50,48,28,65,60
18,21,35,31,32,36,28,41,50,32,50,39,41,60,40,59
33,51,28,31,11,42,45,18,41,7,39,38,64,32,40,34
26,33,34,39,53,20,42,24,48,54,23,41,14,25,57,31
33,36,22,57,48,58,21,30,46,75,12,41,70,40,70,34
58,55,8,35,60,72,26,40,57,51,39,42,27,36,33,40
22,64,29,39,55,34,20,33,34,25,62,20,35,46,41,44
44,23,64,73,25,62,26,44,23,31,44,37,32,45,32,59
24,49,45,38,49,50,53,42,38,40,41,49,16,29,30,59
50,45,24,42,23,51,19,25,13,43,56,58,56,55,27,32
28,54,26,43,34,35,31,34,37,34,27,64,36,42,36,51
51,39,72,44,39,15,41,26,21,38,39,37,19,64,48,32
46,22,30,37,18,53,44,44,31,26,42,29,38,28,48,41
50,35,32,55,57,45,36,25,23,40,40,31,26,49,23,26
31,44,29,60,50,37,44,44,40,57,30,72,44,33,71,72
