29,50,37,35,12,52,42,34,36,31,33,54,47,14,44,63
60,31,53,34,72,59,24,39,37,12,49,57,50,18,81,38
51,38,49,54,47,39,40,55,24,50,41,32,36,56,38,18
44,39,23,67,56,49,45,62,33,44,32,49,10,25,47,54
47,33,50,39,72,43,40,51,39,36,29,47,54,50,73,29
31,39,45,46,48,40,47,41,55,42,41,53,28,48,55,54
50,63,12,38,41,44,20,55,32,12,26,29,39,50,51,45
38,15,51,45,44,50,68,37,48,38,29,76,43,39,25,34
34,50,20,18,79,34,39,30,36,41,58,57,51,18,34,48
32,30,33,44,57,67,53,9,30,59,35,35,26,38,70,17
33,38,31,54,33,45,45,34,32,46,38,38,34,26,27,52
42,45,35,38,43,48,30,68,33,43,43,28,36,55,38,35
62,0,29,29,40,47,26,23,44,41,46,70,26,44,25,28
32,41,47,45,44,53,36,96,39,46,45,22,23,62,29,65
34,34,29,42,55,41,52,47,48,58,52,42,38,47,24,48
32,42,39,42,50,17,48,39,20,31,63,46,20,30,37,69
28,34,48,59,41,54,39,27,31,33,41,55,21,18,39,46
52,72,27,17,42,34,33,30,32,47,34,26,65,31,24,27
44,34,46,46,88,49,63,38,57,41,42,45,22,28,30,16
28,56,24,37,62,44,63,49,50,53,70,30,28,55,53,75
38,46,65,39,50,37,52,62,33,36,38,68,47,46,38,41
73,38,26,28,61,30,39,37,31,41,50,26,38,23,64,51
47,57,38,27,40,55,62,34,49,33,49,30,35,35,24,44
47,9,32,56,35,46,42,34,57,64,43,47,28,50,40,34
28,45,29,60,30,33,57,23,37,51,26,34,36,77,50,55
72,16,43,44,58,56,53,17,51,37,58,45,37,25,57,40
54,41,60,33,32,37,59,47,56,59,56,52,10,61,49,20
22,79,47,54,39,45,22,52,97,17,49,49,50,39,27,22
39,15,23,51,39,44,53,36,35,37,23,38,56,28,41,33
60,29,50,48,38,36,44,42,52,32,32,45,16,38,32,39
37,52,52,79,65,49,41,54,21,44,44,42,12,31,37,42
52,82,30,46,49,40,34,47,42,36,23,28,44,27,44,42
22,40,57,63,41,35,48,38,49,36,62,54,55,35,60,25
53,49,26,62,47,38,63,34,42,34,47,20,34,33,16,49
43,44,54,37,30,36,42,30,54,28,46,44,33,29,40,45
