48,52,32,57,61,20,62,72,14,18,23,53,16,52,45,20
67,26,47,39,65,52,51,63,60,51,43,40,43,27,36,46
35,40,49,35,30,18,39,31,37,55,41,30,28,50,27,52
36,47,32,32,31,41,40,18,62,27,52,33,32,52,49,66
28,68,34,26,52,18,53,37,29,42,48,38,48,38,5,38
36,20,66,67,48,43,56,34,35,40,42,47,39,79,26,74
29,41,45,72,42,26,25,45,50,12,85,47,32,72,58,30
51,46,20,55,30,40,33,44,35,59,54,57,48,35,28,43
32,52,35,45,77,27,74,41,70,30,49,66,61,33,47,40
48,58,56,47,28,31,51,66,49,51,48,27,39,48,67,39
50,70,29,26,18,66,65,62,25,30,57,56,31,63,46,65
41,47,35,53,26,45,36,19,54,44,51,14,37,41,25,32
28,45,27,59,33,84,47,52,51,26,70,43,51,39,32,35
72,61,62,44,52,37,41,49,22,37,57,30,49,44,70,43
48,47,79,71,41,33,40,55,51,40,28,30,31,26,57,22
47,47,55,50,82,59,68,42,74,47,28,33,16,40,50,45
45,42,46,45,37,51,13,31,66,21,32,60,48,41,44,68
51,54,48,56,33,33,52,25,42,61,41,87,45,37,46,34
38,69,22,48,80,52,45,37,39,37,43,55,45,40,30,45
48,18,21,37,41,47,34,51,55,23,53,37,32,30,15,41
48,56,29,23,64,65,84,37,40,38,36,51,52,50,81,31
60,45,54,47,56,36,43,18,46,51,49,45,45,56,51,31
25,36,17,30,37,51,36,56,37,70,51,29,35,40,56,47
27,67,51,55,57,52,38,59,47,47,25,61,41,47,39,39
21,40,50,55,57,60,57,58,21,40,59,33,53,50,62,97
30,36,30,30,34,41,30,42,56,45,47,46,51,46,44,50
32,35,50,36,40,32,32,38,98,32,34,60,27,38,51,22
33,46,42,58,48,24,56,40,44,43,48,56,69,47,62,28
32,64,37,54,41,36,37,48,22,57,38,31,25,48,32,28
43,34,63,32,26,34,34,32,37,76,26,36,45,45,36,52
49,35,24,63,38,33,62,62,32,56,42,35,64,39,58,23
39,61,67,25,10,42,43,35,33,39,41,61,21,52,48,71
29,48,48,32,41,36,57,46,41,45,57,47,53,48,54,35
29,26,30,21,55,57,80,58,48,36,45,65,41,15,42,32
51,24,33,34,26,32,19,56,77,47,49,73,38,36,59,38
22,73,39,40,33,53,68,38,65,46,45,36,12,44,54,53
32,79,19,33,48,62,49,48,38,48,55,33,19,37,56,55
27,44,43,35,24,32,41,32,35,40,74,60,35,37,24,26
36,39,63,41,30,42,49,49,19,67,72,44,20,14,66,49
29,51,52,35,32,52,51,51,73,40,49,50,59,45,47,44
16,27,24,26,37,30,40,47,44,55,31,48,21,36,50,38
41,35,36,47,31,26,51,66,38,46,82,37,61,45,25,54
21,72,38,56,51,33,29,32,50,41,39,43,34,14,19,50
24,47,32,20,61,55,64,54,75,35,22,47,18,64,26,41
78,57,44,45,13,30,35,66,24,23,45,22,41,34,16,49
38,48,38,30,23,30,36,38,85,23,53,27,44,26,52,49
34,58,59,15,55,58,42,49,25,36,58,58,48,51,78,54
21,51,40,12,26,11,36,50,35,65,50,49,47,74,38,32
29,50,34,45,47,74,25,82,32,46,35,40,45,34,35,46
37,49,41,51,50,55,44,35,65,23,61,59,28,49,28,46
48,59,59,60,77,66,22,39,50,27,33,51,50,43,35,34
44,43,35,51,46,41,23,24,57,37,42,82,52,33,45,15
28,41,32,47,49,34,36,37,54,57,18,57,45,35,26,40
30,30,21,63,40,41,46,54,28,22,19,32,43,37,30,36
43,39,48,16,68,41,32,75,33,25,42,36,18,29,32,40
65,43,73,20,45,42,35,40,75,46,64,37,38,34,45,54
55,37,44,64,9,74,60,54,51,33,58,75,45,25,52,37
46,38,31,55,34,61,49,59,30,67,60,44,38,49,64,58
62,27,46,56,52,17,33,57,65,30,28,45,64,52,67,41
57,39,56,40,47,54,23,28,51,17,28,55,28,33,37,24
51,58,37,42,54,40,22,21,30,41,26,24,55,27,34,40
57,53,38,47,44,66,57,57,27,47,60,29,71,63,26,76
42,27,48,16,86,64,21,33,53,63,48,50,34,53,58,42
65,45,52,32,37,77,35,8,39,45,32,58,58,35,41,33
23,57,28,38,51,61,44,50,56,34,36,52,17,47,45,58
26,60,39,56,26,33,75,27,59,36,51,24,43,27,53,41
40,34,40,47,31,30,43,68,43,60,37,44,44,28,33,51
66,51,55,30,61,51,32,62,33,33,21,26,32,42,58,43
32,34,56,38,24,62,43,29,53,55,53,44,56,36,53,11
33,58,47,44,47,43,23,46,56,52,32,46,43,24,59,17
68,43,22,37,29,49,45,35,28,59,39,34,38,69,57,49
39,53,28,25,56,42,66,32,29,14,69,27,35,43,35,36
45,47,40,35,17,34,26,41,34,28,80,40,54,33,65,29
34,41,57,42,18,71,38,15,18,26,33,54,54,42,44,50
57,44,34,20,19,53,68,39,59,38,47,42,37,49,44,53
