62,23,23,26,16,43,66,43,14,44,43,57,28,36,89,29
16,56,57,35,52,40,47,25,23,38,37,22,17,46,31,42
35,27,29,22,41,58,32,40,43,39,38,31,59,39,55,50
41,39,39,13,46,59,58,44,30,23,31,19,25,38,15,40
25,32,26,15,44,23,56,49,30,48,44,29,34,45,22,47
27,52,11,46,45,45,32,49,37,52,32,37,27,51,48,41
25,28,29,28,26,43,27,49,34,45,58,41,17,23,37,42
30,41,36,52,31,39,51,44,42,41,35,61,13,48,28,34
8,26,42,22,28,41,24,38,15,19,9,17,19,35,33,40
28,19,49,31,47,29,12,37,29,27,45,23,39,18,26,30
25,39,30,60,42,34,38,37,28,37,35,19,60,41,18,43
79,26,39,52,27,28,36,44,46,7,23,43,21,38,45,32
28,17,51,46,28,56,14,54,19,11,22,34,39,44,27,7
69,18,25,34,43,29,24,41,21,36,22,23,43,35,77,17
23,38,44,36,46,44,41,26,37,43,61,57,26,75,49,45
28,37,15,41,37,25,33,34,31,42,26,50,29,29,50,21
40,53,36,44,12,31,35,42,25,31,39,56,48,25,41,24
15,41,17,44,44,46,36,29,35,42,32,40,31,24,52,41
35,35,28,36,27,50,30,14,9,24,40,28,50,36,20,30
46,44,77,26,14,56,32,30,35,44,48,14,35,45,36,40
23,47,29,25,26,37,12,51,43,16,24,36,30,21,44,33
11,22,17,28,64,27,41,34,41,54,17,37,25,47,17,46
38,33,29,26,42,32,30,37,41,43,28,11,12,35,23,31
56,40,13,24,35,28,54,23,52,35,23,39,27,45,50,60
33,78,48,41,51,46,44,53,37,20,29,49,41,34,42,24
50,26,26,49,40,49,29,33,47,59,58,54,34,45,22,22
40,25,20,47,21,35,54,35,38,35,50,20,21,23,24,46
25,27,58,42,14,40,34,48,59,52,35,28,47,49,32,45
30,42,42,31,61,52,38,44,50,73,50,35,36,16,31,32
23,34,38,35,15,28,31,25,34,31,25,46,44,22,44,55
61,39,31,23,54,18,29,41,24,22,27,21,26,57,27,42
43,35,31,41,21,61,41,44,35,41,39,12,41,24,41,30
69,40,41,34,33,30,40,28,37,26,46,31,32,21,38,40
41,46,44,48,44,8,40,26,48,43,18,40,35,39,26,25
33,32,40,55,37,45,19,32,56,23,44,32,36,51,23,34
33,94,43,31,34,43,37,28,48,22,47,58,38,21,36,39
19,15,19,60,27,27,27,34,59,35,31,68,27,25,64,43
25,29,41,52,36,45,19,33,29,62,48,28,45,37,18,9
53,14,50,38,37,32,28,40,52,17,61,27,49,32,47,36
37,25,54,34,7,53,44,17,37,27,59,35,32,41,42,46
36,32,64,37,63,51,44,27,46,52,33,22,43,43,57,47
36,27,43,21,37,39,20,41,37,21,16,48,46,16,43,36
29,25,36,62,39,19,43,29,55,34,42,20,3,28,43,37
41,23,41,55,46,45,36,15,44,27,44,41,21,78,32,37
55,39,50,47,57,41,48,11,51,38,33,26,31,31,45,44
30,27,52,24,46,37,38,17,48,40,30,34,26,54,43,74
35,29,40,45,47,46,63,21,30,40,55,24,16,22,16,57
22,50,22,33,30,34,14,50,23,43,35,30,44,40,59,52
48,47,0,12,66,31,55,21,35,39,43,85,57,23,34,29
14,17,53,36,18,55,34,44,60,27,32,10,28,46,37,49
26,0,32,20,59,30,32,43,34,50,35,17,45,36,35,48
36,32,44,48,43,44,44,30,43,23,46,45,44,36,31,52
43,35,30,26,47,30,40,29,31,21,19,42,26,44,63,40
31,41,39,35,6,9,28,49,38,20,17,42,66,10,27,41
33,8,66,35,18,47,10,51,25,57,10,34,43,36,7,53
25,26,51,40,29,34,17,61,25,42,52,41,47,26,51,30
47,36,48,23,38,34,41,23,38,36,20,24,29,27,16,58
29,49,42,29,67,36,29,13,28,27,28,42,57,37,40,67
30,29,31,32,29,27,41,33,38,28,33,39,41,34,34,44
15,40,45,56,51,43,34,28,38,34,44,38,36,57,51,53
34,61,37,41,30,43,44,44,15,71,47,43,42,32,31,52
29,57,43,36,33,35,38,33,38,40,40,26,19,32,39,44
36,33,35,35,47,55,23,40,33,46,18,37,49,42,27,49
