8,74,31,39,24,49,49,15,64,40,77,36,64,7,57,40
67,61,37,25,47,39,28,31,40,28,60,45,48,51,13,33
15,52,63,49,52,36,62,18,35,40,38,38,64,36,49,34
40,44,36,35,20,53,46,48,55,78,53,19,74,36,27,0
22,28,37,35,44,38,29,33,40,45,27,25,44,41,53,45
38,51,40,66,46,38,29,40,37,57,51,60,34,21,24,31
43,75,31,23,30,26,36,40,34,40,48,35,38,15,33,37
44,50,42,46,49,34,57,13,66,7,25,39,45,30,37,31
54,27,14,32,35,41,43,38,60,43,29,25,34,36,57,59
30,48,7,30,33,33,43,25,31,49,57,46,24,24,34,57
41,44,32,59,41,10,43,31,56,39,47,58,51,37,11,46
32,23,48,63,39,34,45,23,46,36,34,45,54,35,38,53
37,42,25,28,67,28,47,21,42,40,19,37,68,36,46,64
38,26,26,64,63,65,43,59,43,20,31,20,24,22,27,58
36,60,47,38,36,29,41,34,38,41,39,37,45,40,43,39
30,64,56,57,63,33,33,55,29,39,27,24,34,57,38,23
31,67,35,51,28,26,49,23,31,46,37,39,47,26,48,26
26,43,40,56,61,52,11,48,50,32,27,28,32,21,61,29
26,40,50,34,38,58,23,40,86,85,56,7,42,49,36,22
47,61,55,67,25,34,63,27,30,24,59,55,17,50,54,42
54,39,29,70,70,33,49,12,79,18,40,59,25,37,33,30
29,35,30,40,23,30,23,21,48,56,52,34,32,53,23,33
46,32,33,22,47,53,50,51,31,40,68,29,53,16,45,42
29,59,44,24,60,43,16,17,53,43,32,29,43,47,31,83
52,73,55,17,40,15,43,59,39,67,59,21,41,32,65,43
35,46,55,37,3,35,62,21,52,38,45,74,29,51,43,33
34,35,57,46,37,47,31,59,50,46,49,81,26,65,53,21
35,83,44,43,41,42,33,30,39,27,28,39,45,37,10,36
47,53,38,16,27,72,20,50,53,30,79,49,40,27,10,44
42,35,31,40,41,44,42,18,37,55,57,19,35,49,55,39
57,27,55,41,58,60,35,30,26,28,36,72,27,24,37,33
33,55,59,36,24,35,44,54,58,24,39,40,70,32,34,17
54,32,36,19,40,51,40,65,48,17,35,19,48,37,17,54
36,34,19,47,20,49,20,31,29,24,46,29,44,38,35,38
59,25,62,36,41,42,28,40,34,48,35,50,51,46,27,44
29,30,32,77,65,40,40,44,36,31,42,53,25,38,48,48
36,68,76,59,32,52,70,51,58,34,40,37,63,40,34,46
40,41,41,33,70,52,58,56,37,60,61,79,52,35,39,13
57,41,34,48,41,35,53,29,29,36,48,61,49,69,26,44
41,27,30,30,46,41,40,30,29,49,47,27,52,26,21,41
40,64,30,47,51,49,44,35,39,26,66,35,41,41,26,52
66,34,38,61,45,30,23,30,29,54,42,30,53,33,25,41
41,35,50,45,22,34,52,41,40,27,42,39,54,43,58,49
11,35,41,25,27,43,50,26,10,24,41,44,45,48,39,49
43,56,42,43,64,44,67,26,26,22,38,25,55,37,34,50
44,18,58,38,40,24,37,74,28,28,39,49,32,34,38,14
16,43,45,36,31,18,56,44,60,61,36,70,18,41,48,22
7,48,35,52,23,53,25,26,28,25,19,53,34,22,60,24
70,29,45,32,18,88,37,31,35,55,35,29,44,29,57,40
39,24,55,25,20,31,71,56,24,26,37,46,40,53,51,34
42,59,44,29,40,41,39,40,62,24,33,60,44,36,43,48
50,56,26,36,58,50,22,62,78,52,49,42,71,43,23,35
31,40,56,61,56,63,31,43,66,38,52,52,21,36,25,62
18,37,39,24,31,18,44,45,51,26,15,60,49,40,35,45
29,22,25,46,37,65,29,35,29,53,62,79,30,38,29,34
18,51,21,54,46,63,29,34,41,81,40,60,49,38,43,25
59,45,46,78,42,44,49,40,36,29,49,41,33,25,74,36
26,17,23,32,56,35,32,42,37,36,61,27,65,39,28,33
47,21,58,37,46,19,28,39,58,38,37,78,38,31,35,46
42,28,49,67,55,62,21,51,48,66,56,46,39,32,46,31
29,32,26,48,32,45,26,45,50,37,33,26,24,79,28,37
37,55,27,46,40,38,30,33,26,35,39,17,35,34,45,72
48,32,51,39,28,42,46,48,37,37,42,21,39,85,48,53
28,48,29,33,20,52,68,69,56,37,68,56,45,51,35,38
24,64,49,47,40,26,89,22,63,79,52,69,42,46,39,46
62,37,43,30,31,24,24,61,62,41,42,8,22,66,57,40
31,42,39,34,61,58,70,38,39,43,69,44,38,20,54,36
25,48,36,59,26,65,12,36,33,42,32,31,61,35,37,37
30,42,17,46,56,68,26,49,51,39,32,38,32,53,59,44
44,29,31,67,27,13,47,32,33,57,46,50,38,70,11,49
61,38,32,52,8,25,43,64,51,21,34,19,28,42,43,47
38,44,30,45,73,28,22,39,18,15,49,59,46,39,44,65
31,61,37,60,52,24,33,42,57,34,68,38,45,55,35,28
70,28,54,25,54,32,61,28,62,47,32,54,29,58,25,50
28,45,15,48,32,61,35,35,30,21,19,37,56,39,37,58
71,40,31,21,42,30,50,82,36,19,30,80,34,28,36,32
39,12,59,54,14,65,48,21,30,57,57,62,37,52,32,56
12,31,50,20,13,43,48,55,37,39,54,48,55,64,32,24
39,33,43,33,62,47,37,30,31,60,68,40,44,45,46,34
47,57,27,52,57,37,18,47,38,70,44,37,52,61,50,47
19,58,42,36,27,40,41,69,32,57,21,54,20,35,78,51
47,41,36,42,48,39,25,13,38,28,30,30,32,34,51,37
44,26,34,61,33,38,54,38,44,36,55,40,41,43,34,22
45,55,34,43,25,38,46,45,18,38,56,48,25,48,50,23
28,47,56,23,61,66,51,37,40,36,21,65,44,58,47,35
55,32,38,21,22,47,62,20,58,48,25,37,37,43,50,25
8,36,29,43,62,28,45,36,44,56,23,39,31,35,58,30
29,19,36,54,61,42,16,40,55,62,17,31,39,47,45,52
29,50,17,47,32,21,22,57,23,42,59,69,21,49,39,35
34,41,36,71,37,22,33,33,64,46,27,40,34,29,27,51
44,53,21,60,38,43,42,54,26,42,54,17,58,59,16,63
15,43,32,26,42,60,26,52,53,41,37,35,28,40,55,49
41,26,69,48,32,66,64,22,31,13,45,42,50,40,43,60
44,32,28,42,40,48,38,34,23,33,28,38,42,50,34,32
32,83,34,59,42,30,30,21,87,29,40,28,33,48,27,41
36,43,42,43,46,42,27,55,46,45,31,23,57,31,32,44
51,20,52,30,33,33,26,42,25,69,58,40,38,34,37,28
36,58,42,34,23,46,59,58,63,49,30,30,65,45,44,32
43,63,28,17,32,36,49,28,43,43,34,15,54,37,31,38
45,70,55,31,72,29,66,34,28,47,51,32,54,20,42,36
45,26,32,64,39,37,70,47,20,46,52,22,19,38,52,46
45,51,50,38,55,27,66,59,26,57,33,33,6,35,51,34
24,47,42,30,35,44,45,32,40,16,50,46,35,49,59,58
44,41,38,37,31,47,42,43,41,30,48,29,34,39,28,40
53,33,41,62,34,39,41,44,36,52,19,50,37,47,64,28
30,48,14,49,45,80,32,33,31,47,35,40,52,41,38,62
38,65,51,34,69,22,48,38,73,41,47,57,56,37,38,20
40,44,31,45,43,66,29,29,21,65,48,29,32,25,54,30
41,46,37,48,49,29,44,48,58,48,47,30,54,73,29,43
54,30,54,62,52,68,73,43,42,37,63,41,43,48,30,48
38,22,55,33,35,39,47,28,48,60,34,37,40,66,34,57
31,33,28,46,53,16,32,31,33,23,50,30,39,74,24,58
58,28,35,32,42,41,33,64,37,35,50,29,47,33,31,30
29,35,60,42,52,13,42,28,28,26,53,51,41,27,44,56
22,45,39,47,56,52,34,33,31,44,46,47,42,22,49,41
33,43,29,38,24,80,37,16,45,51,40,48,22,36,35,52
48,35,35,31,46,35,39,40,40,20,75,42,49,35,12,40
24,38,44,45,30,17,52,42,49,53,46,51,35,29,57,56
48,43,51,46,15,27,42,54,52,58,47,39,58,15,13,19
25,63,52,74,29,48,38,42,22,17,36,42,73,51,52,35
62,42,36,21,58,37,27,48,68,52,37,31,22,37,50,67
34,36,26,43,27,42,52,49,51,28,24,15,19,55,49,43
28,53,39,50,24,24,34,51,45,35,27,35,13,46,23,49
44,37,71,40,47,24,13,44,49,37,54,49,21,57,46,32
67,82,53,49,30,40,14,10,23,50,43,43,48,48,31,49
47,28,33,33,34,26,26,9,65,37,46,31,32,58,77,38
53,55,15,12,28,54,44,27,27,25,54,29,20,36,47,31
25,59,33,51,30,60,33,42,44,34,30,44,72,66,59,24
29,44,52,53,16,27,53,28,32,30,45,62,61,48,32,29
49,26,28,50,38,45,17,19,29,42,57,40,80,46,45,23
16,30,48,28,41,35,40,58,19,49,44,17,17,41,45,36
60,60,49,50,59,28,34,24,41,40,33,47,44,57,24,45
37,38,71,48,49,45,43,54,32,38,38,37,33,51,41,31
24,47,18,61,37,49,28,28,32,33,70,39,60,35,35,53
28,17,41,27,50,32,69,54,68,54,21,50,31,53,54,31
51,54,46,48,17,35,40,25,46,30,21,59,16,43,62,42
43,46,38,29,18,30,33,32,35,78,34,44,39,72,60,42
41,44,44,34,45,46,21,46,26,53,44,27,9,56,49,47
27,25,29,53,44,28,34,41,45,54,50,55,40,39,34,56
64,20,36,53,28,26,37,40,34,19,29,38,61,43,46,26
61,25,38,51,38,54,62,52,50,36,30,32,65,31,37,53
44,15,23,27,44,39,69,47,50,62,74,24,43,30,38,44
23,43,10,9,28,35,40,67,43,25,60,26,50,49,65,33
52,23,73,12,47,41,20,41,66,36,53,36,29,39,41,44
25,25,9,35,46,42,50,45,35,21,41,38,41,39,45,43
32,40,35,14,63,31,30,21,38,58,51,43,19,46,76,34
30,35,34,25,54,64,38,26,38,53,43,49,38,50,63,25
37,51,15,81,33,40,22,32,38,56,28,10,42,58,34,36
50,39,70,56,21,18,40,32,37,38,53,38,29,44,37,27
51,39,37,39,25,40,25,51,69,61,48,45,34,28,52,36
48,67,24,68,33,62,43,20,32,38,40,11,26,45,58,62
46,34,65,34,37,49,37,35,62,46,46,44,70,34,53,24
44,38,75,36,45,52,49,64,13,57,53,41,38,62,50,54
43,39,44,80,44,39,39,21,60,33,22,52,46,28,79,46
23,57,13,17,80,50,27,35,35,57,59,37,32,28,53,60
58,61,53,11,38,45,34,50,29,33,33,43,20,31,29,26
59,30,30,57,29,18,64,38,14,45,34,43,30,37,14,66
30,41,38,40,28,47,57,24,64,35,36,26,43,56,72,22
45,28,24,47,53,50,52,49,30,68,25,36,51,27,39,32
38,36,52,31,33,35,42,44,62,52,23,71,50,32,56,41
28,42,54,61,28,31,40,24,54,30,21,47,48,26,35,38
53,57,25,78,18,40,39,24,39,34,39,25,29,48,46,45
38,28,29,36,45,44,27,41,68,36,57,51,35,27,44,43
31,46,64,49,32,52,40,17,62,51,18,47,52,17,34,35
21,87,37,45,72,37,31,59,12,38,25,60,35,29,14,57
39,24,19,41,29,33,38,52,19,47,35,32,50,34,44,49
43,92,25,40,37,17,28,29,24,36,44,37,34,44,58,40
25,17,18,62,38,28,30,44,41,53,55,13,34,57,45,56
41,52,34,31,56,59,28,33,53,7,53,46,49,31,29,34
39,62,32,37,35,44,66,39,35,54,37,47,46,20,46,45
28,52,60,44,47,28,39,54,60,34,47,49,56,45,35,28
26,4,27,31,48,38,41,67,66,33,36,47,10,34,67,56
38,18,53,31,66,37,44,15,18,38,39,51,40,31,34,43
36,61,20,33,24,41,36,54,26,33,49,48,26,62,50,60
50,24,27,42,32,33,18,40,10,65,54,41,29,57,46,36
47,43,36,31,45,33,53,35,40,68,58,14,35,48,25,69
73,46,50,71,36,44,45,62,46,50,23,35,44,31,37,26
38,37,31,51,70,30,53,27,41,47,42,49,41,32,36,21
57,59,36,38,33,41,56,24,40,17,51,16,44,13,31,61
57,49,31,44,18,41,58,46,33,36,25,35,77,41,35,37
29,47,45,43,59,44,51,47,54,44,76,45,57,25,49,42
47,54,30,47,46,47,14,33,50,45,69,29,66,46,51,25
