65,31,43,40,63,19,30,57,18,50,35,35,53,49,42,37
48,22,27,67,41,42,41,49,25,27,61,44,27,41,20,26
52,25,43,25,46,55,28,34,42,36,62,7,32,32,51,35
47,18,32,32,39,29,61,41,77,24,65,23,47,67,38,57
24,24,54,23,27,25,52,35,29,43,41,47,32,25,60,44
24,32,44,39,22,36,41,38,35,71,56,46,38,44,25,11
35,70,33,17,32,45,40,31,48,64,27,29,26,27,46,23
42,20,37,27,29,31,55,56,41,30,20,36,56,30,30,43
42,39,22,30,39,57,46,31,32,55,48,59,41,22,54,42
67,30,41,33,33,25,40,45,32,35,30,21,31,38,17,26
59,52,37,28,34,52,32,51,59,54,53,39,23,35,68,61
46,42,44,45,45,69,30,31,58,54,52,46,50,49,18,38
60,28,35,34,25,56,24,24,23,45,47,69,50,58,50,38
77,58,76,36,24,31,72,43,44,42,32,47,34,30,45,63
70,62,69,27,37,50,56,40,42,74,54,50,41,7,31,35
34,39,18,23,59,38,60,48,47,31,30,42,37,20,62,43
46,64,27,19,30,40,34,32,47,45,42,17,36,40,45,45
30,40,76,31,28,35,43,37,23,29,35,31,45,46,50,50
28,81,39,36,65,24,27,26,46,30,27,46,68,24,47,39
54,38,53,48,36,30,33,43,38,26,43,15,53,44,38,69
46,38,60,50,49,38,23,33,46,45,22,24,49,36,28,53
34,30,49,53,40,59,23,67,55,17,61,23,56,25,57,51
17,44,39,31,52,27,52,50,34,47,34,55,42,38,8,38
33,81,23,49,35,39,22,25,38,29,51,46,49,9,31,41
47,47,36,25,47,47,63,54,43,41,21,32,57,23,50,39
38,48,43,27,37,51,47,39,16,39,35,59,44,41,47,52
23,12,34,34,69,55,22,37,54,61,31,36,33,48,29,25
43,36,36,26,44,30,37,28,45,26,32,38,29,49,32,37
58,42,39,32,52,34,28,43,34,42,31,39,35,24,38,50
38,46,45,39,18,57,40,18,40,28,23,44,41,50,25,38
41,43,29,30,45,38,43,56,47,35,50,50,24,58,38,66
32,33,39,26,50,37,27,17,56,46,37,17,42,48,28,15
48,43,30,52,53,50,53,40,70,32,32,40,61,40,58,53
28,30,23,34,27,73,44,60,22,55,52,43,35,37,20,30
