21,33,32,31,47,20,59,42,51,22,50,35,46,48,51,49
32,49,33,70,66,33,43,46,21,43,37,46,29,24,41,46
45,40,28,37,29,39,36,23,47,56,41,25,36,30,56,48
35,48,25,30,21,33,56,45,53,46,55,44,27,35,30,22
40,25,51,48,35,23,56,43,41,35,55,34,32,44,30,45
19,45,24,40,40,46,38,55,61,25,39,34,30,33,17,67
46,47,52,45,30,51,49,47,41,29,28,31,30,30,39,43
25,17,28,26,49,71,29,22,57,17,34,62,45,47,32,33
36,36,27,39,31,26,47,26,26,40,44,65,37,31,50,49
31,31,23,29,45,51,31,35,47,43,50,63,47,33,42,43
33,57,52,44,28,28,38,32,51,50,44,34,32,41,43,43
42,39,43,55,53,39,46,38,36,20,40,41,25,48,54,35
28,17,49,51,29,49,31,37,41,33,49,39,37,49,46,31
41,32,59,36,36,37,66,57,27,30,44,56,58,32,42,41
33,23,39,35,24,45,38,51,33,33,31,53,36,33,58,47
31,40,34,41,44,57,52,43,32,41,54,41,53,36,17,27
44,64,34,57,76,40,47,31,28,37,39,30,38,42,29,38
23,16,67,31,25,38,37,43,43,41,30,79,39,28,36,48
65,40,49,34,32,32,59,37,45,35,36,55,63,33,50,25
43,27,72,19,33,34,29,57,33,39,26,48,51,36,43,34
30,36,68,55,58,52,45,57,47,41,39,53,48,26,38,41
44,37,33,34,29,35,40,30,38,43,49,31,50,49,44,45
47,43,66,45,34,23,13,46,53,47,32,36,58,55,45,28
46,48,39,37,24,33,51,63,50,73,38,44,46,25,47,45
39,55,48,61,25,35,64,60,44,28,41,55,31,37,41,48
33,21,53,55,34,27,44,35,51,43,52,43,37,61,45,28
37,38,23,49,36,37,33,28,47,55,58,24,60,47,21,42
26,35,20,62,12,33,33,52,44,61,31,25,40,31,60,37
29,21,26,37,37,27,55,31,36,92,36,47,37,37,40,38
42,27,33,53,15,22,32,27,22,18,49,40,41,54,44,33
26,57,39,24,36,29,40,36,25,29,35,40,42,41,29,25
36,37,26,41,50,42,25,69,40,38,25,70,53,35,51,49
11,66,23,33,41,34,54,67,21,46,45,35,33,46,37,34
21,42,34,43,50,54,57,41,35,22,30,41,36,79,32,32
46,43,51,54,49,21,16,34,34,42,50,49,12,22,38,21
39,52,36,26,46,42,46,36,15,42,39,47,41,44,18,28
49,60,26,32,30,37,16,25,70,30,36,36,34,46,45,53
51,26,41,16,80,45,34,36,28,50,16,40,26,29,47,18
32,20,15,25,44,40,18,27,32,41,42,58,33,41,46,61
18,30,33,36,71,56,27,46,45,53,39,17,39,45,22,43
28,24,54,55,23,63,21,52,35,51,40,58,44,33,34,39
51,43,15,29,50,30,34,37,69,41,34,16,43,33,44,42
18,33,23,43,37,21,41,64,44,42,82,27,46,50,42,26
77,54,22,25,36,45,17,27,20,38,36,39,45,31,40,32
47,31,44,52,48,16,34,46,71,38,38,58,40,27,23,31
49,29,19,66,55,24,41,51,37,33,31,42,53,24,38,44
39,25,34,48,36,26,70,34,39,53,44,32,39,38,37,72
39,64,42,46,44,34,61,24,50,40,46,40,36,31,43,29
29,30,41,45,45,52,53,64,46,51,27,34,37,34,36,43
45,32,33,37,20,41,50,40,36,3,24,63,35,62,50,47
31,67,42,28,36,43,50,37,12,40,44,58,33,35,31,33
45,27,54,25,49,42,46,23,26,49,41,23,56,11,41,15
39,56,38,47,43,63,44,35,32,37,49,44,42,54,45,31
69,44,36,33,33,37,41,48,43,28,44,50,42,19,36,40
27,30,32,37,36,13,56,26,51,44,49,38,41,49,43,49
27,29,51,39,51,54,50,42,50,37,75,32,39,27,41,41
27,22,25,35,33,33,58,29,46,36,42,40,60,50,30,32
48,37,34,47,35,43,45,26,48,35,32,43,29,44,45,54
31,60,49,26,44,39,35,34,44,22,36,32,72,60,50,43
20,58,36,46,56,45,19,33,68,53,26,28,36,32,27,45
47,33,70,54,35,55,54,34,36,75,19,47,34,31,32,38
56,26,27,36,75,59,58,64,53,21,80,49,47,46,52,38
38,27,53,55,46,40,57,27,50,25,23,61,39,29,28,33
44,47,40,51,54,24,54,42,40,27,48,32,30,42,48,33
33,45,37,65,28,27,43,32,35,56,26,45,47,33,16,32
41,47,42,73,51,30,69,28,24,57,45,51,40,23,27,35
53,58,50,27,49,45,48,40,36,52,52,26,47,21,36,15
37,32,62,31,38,18,68,27,38,41,41,30,53,43,38,50
47,46,35,43,32,65,52,37,40,31,41,46,36,64,42,31
19,40,52,31,38,31,31,36,24,40,45,58,41,40,33,48
35,60,38,37,25,40,41,55,35,43,63,34,38,34,52,26
34,51,43,35,52,79,33,26,15,56,60,27,35,40,30,32
36,60,67,48,33,37,40,29,35,75,6,39,35,26,31,73
33,33,34,41,20,38,36,70,70,30,51,59,38,48,54,24
43,32,39,53,22,28,63,56,34,39,32,44,56,23,36,34
71,41,24,35,48,28,45,52,39,40,25,42,16,43,27,47
25,34,50,24,31,31,34,46,28,34,31,33,66,57,36,40
47,36,46,45,59,44,22,48,32,37,27,39,11,29,42,52
46,39,61,40,47,31,33,33,42,38,24,45,37,66,41,48
51,10,32,44,51,18,47,30,50,62,54,41,42,30,54,33
40,32,51,64,43,42,31,36,18,41,52,21,47,49,30,54
43,38,30,42,26,50,23,40,51,42,51,27,27,30,33,50
40,45,47,41,46,26,23,39,34,31,25,25,41,52,49,30
33,59,36,39,35,47,42,30,40,40,65,41,29,29,39,47
32,47,45,28,37,54,38,47,82,44,46,24,36,37,34,31
28,42,21,48,33,48,24,29,34,56,45,44,26,21,35,16
44,35,38,42,67,26,36,19,36,43,59,49,43,38,52,53
49,42,32,44,66,48,41,29,40,38,50,38,49,50,41,37
24,45,55,30,25,27,53,18,27,39,47,17,44,34,47,41
34,38,55,39,16,45,48,42,30,51,37,18,36,13,81,58
41,37,42,44,62,36,35,17,29,68,35,53,39,99,33,60
44,50,57,50,25,57,40,39,36,56,37,47,36,32,48,47
31,67,41,49,38,38,36,68,29,34,37,28,29,33,40,14
51,63,34,63,46,29,37,40,47,41,56,40,39,36,49,41
43,43,35,52,36,28,22,23,27,60,21,33,54,39,43,48
22,21,29,38,26,40,54,49,45,28,48,31,57,48,43,40
54,57,21,14,27,40,37,52,39,28,46,26,65,44,48,30
38,23,15,28,51,47,57,36,48,35,45,60,34,29,33,29
55,42,38,50,45,51,24,29,55,13,39,41,33,20,61,42
35,33,59,56,44,29,51,50,62,47,56,43,50,44,35,50
19,34,43,56,28,33,22,25,25,25,42,42,60,61,49,27
50,18,32,30,43,47,31,45,32,47,23,44,44,67,37,56
32,44,30,50,39,28,27,35,26,41,35,39,44,35,38,34
33,28,64,16,35,60,33,42,42,34,34,17,39,45,86,35
32,36,36,51,34,30,34,30,45,38,34,24,26,41,42,25
45,52,47,44,40,36,34,46,71,59,52,37,49,44,39,40
36,43,31,54,37,24,84,40,51,48,21,37,36,34,64,43
33,54,50,40,64,29,51,28,47,51,51,25,58,35,49,27
32,52,21,55,35,31,56,45,43,48,25,44,54,57,42,39
41,41,61,68,47,40,32,30,40,39,26,51,31,50,30,66
41,29,41,50,47,40,37,30,25,18,45,31,45,30,34,35
41,48,32,35,57,63,13,55,32,31,43,24,34,48,47,45
30,46,38,44,47,48,23,32,36,37,17,31,48,13,48,51
45,38,45,30,55,49,24,39,37,27,53,40,57,28,41,37
33,45,41,35,61,40,37,26,60,47,38,34,49,28,30,36
42,58,44,20,52,40,28,54,26,77,37,48,51,40,48,42
28,32,38,28,56,25,69,29,49,34,42,44,24,37,32,31
36,48,48,34,30,31,39,32,49,21,22,21,52,14,21,22
36,49,47,39,41,46,35,34,38,41,47,34,28,57,36,53
52,44,49,48,42,35,32,35,34,48,35,25,34,26,66,46
54,52,30,49,43,55,43,34,35,35,39,64,33,27,34,33
34,21,55,32,46,69,15,50,38,23,50,75,42,63,31,34
45,38,19,26,38,52,30,33,44,24,36,52,35,59,47,23
34,38,43,80,39,30,23,57,20,39,61,35,17,36,33,40
41,28,61,39,20,32,37,45,45,48,54,47,39,60,46,31
27,40,35,67,29,36,42,51,6,37,52,31,25,21,40,54
47,43,33,40,65,44,47,29,23,29,27,60,26,48,46,27
41,28,30,49,49,36,24,30,29,56,26,32,41,56,22,45
65,55,40,49,30,29,41,30,49,57,63,33,29,14,51,46
63,44,48,35,25,25,44,28,36,27,43,43,36,54,29,48
36,38,33,36,31,45,44,51,22,69,33,40,29,36,55,29
19,53,45,34,37,38,62,29,39,26,36,24,61,36,19,35
36,33,47,60,44,62,64,61,46,43,33,51,30,54,37,50
43,55,55,57,38,34,25,41,20,34,40,42,14,33,39,33
49,48,43,59,34,48,36,46,35,56,9,30,32,46,26,39
31,24,35,57,26,57,56,35,32,31,38,24,56,14,29,65
30,57,27,44,30,50,34,44,34,26,88,36,30,46,49,42
37,31,26,38,51,21,40,37,27,37,39,30,47,25,28,69
49,51,43,56,35,55,54,47,34,49,37,15,72,56,23,50
20,58,47,54,21,15,39,20,31,50,54,49,49,34,38,34
23,47,53,40,22,45,55,46,38,33,38,50,51,40,36,54
25,42,39,57,43,43,58,39,26,46,34,30,48,59,40,38
34,29,52,36,47,25,25,29,46,45,21,36,39,45,39,46
35,53,51,42,51,28,52,26,73,7,45,37,45,57,61,34
50,47,47,40,27,46,42,55,67,36,32,32,68,38,44,37
49,57,25,53,31,30,28,59,46,31,42,48,54,56,50,50
46,26,26,25,56,30,68,40,35,48,33,35,41,38,36,42
47,51,57,44,33,45,40,43,41,55,57,31,39,23,25,47
58,74,21,19,32,33,48,46,75,47,36,53,9,52,26,22
41,29,29,19,56,64,55,23,34,44,40,37,47,38,25,40
59,28,53,46,48,28,35,56,45,48,42,36,37,34,39,49
47,22,33,64,28,56,49,37,49,59,53,34,39,43,48,59
43,34,37,23,34,27,38,37,37,32,55,45,52,22,34,45
41,27,27,44,25,41,37,37,36,50,22,38,43,46,33,23
42,41,45,42,35,58,62,31,52,51,40,69,30,50,29,41
41,53,28,26,32,60,48,45,34,42,46,53,24,51,34,37
45,56,41,44,46,37,29,34,33,41,42,24,41,32,26,23
35,54,28,58,55,47,53,34,33,44,46,30,36,50,47,65
35,45,36,41,38,55,34,48,31,33,37,52,49,35,49,37
35,37,42,43,37,39,36,29,65,32,27,28,25,39,35,37
68,29,39,44,30,49,27,51,54,32,46,27,23,48,38,23
32,42,36,35,34,28,12,28,51,44,60,25,34,39,37,51
38,34,27,30,21,41,55,31,43,55,50,52,29,56,63,34
42,33,23,33,39,32,49,42,45,70,52,49,38,34,26,53
62,56,38,27,37,26,37,36,33,34,35,39,34,51,52,29
33,29,39,55,16,16,17,45,28,42,33,47,31,42,19,29
42,36,28,56,39,33,48,33,36,56,28,39,76,34,57,25
35,47,45,20,50,30,35,39,62,62,32,49,40,16,57,41
43,46,28,46,42,20,24,53,27,16,54,39,73,61,59,37
41,42,49,38,39,42,54,35,49,41,44,34,60,40,40,29
76,59,40,51,32,51,45,36,50,33,49,41,39,26,60,67
30,53,40,47,23,37,28,43,31,44,31,48,47,40,34,61
60,35,31,60,35,42,29,49,50,27,42,25,47,30,34,31
49,35,55,47,45,52,65,72,39,36,30,63,52,60,25,54
57,32,31,29,55,53,51,41,37,38,39,38,40,48,60,54
32,39,34,34,25,26,25,46,32,41,23,28,46,50,48,36
35,57,23,36,11,57,33,68,32,36,37,42,26,40,48,46
61,46,40,28,31,51,58,55,49,21,33,32,23,38,26,45
27,26,31,69,39,30,51,46,44,46,39,31,29,47,40,53
43,51,42,35,59,30,52,41,48,25,46,36,54,56,50,27
44,53,26,50,38,40,42,23,42,30,29,61,40,34,45,41
57,30,16,52,37,29,31,36,50,41,30,47,63,46,38,46
41,30,18,30,45,40,28,30,30,51,41,47,27,46,12,89
47,31,30,57,48,57,29,32,43,38,27,38,28,37,32,28
50,41,21,29,16,25,33,37,40,57,32,30,49,28,40,26
30,24,44,51,55,51,64,65,55,65,53,39,100,39,35,29
33,47,38,33,46,46,60,19,43,45,56,43,38,36,57,26
50,32,33,41,56,38,53,50,42,35,38,52,45,39,32,48
35,38,43,47,43,32,59,39,20,54,45,40,19,21,32,40
53,47,27,36,40,46,19,58,28,46,38,46,40,81,63,43
52,30,47,33,50,19,49,36,33,40,21,55,31,43,56,50
30,44,34,35,46,46,39,38,45,50,35,47,25,35,59,39
36,49,53,43,33,25,22,23,45,36,37,29,45,29,30,14
28,47,47,60,26,43,47,48,41,38,38,47,32,54,35,31
46,40,32,68,33,57,47,21,20,51,58,38,33,38,47,25
35,40,58,18,34,32,45,54,21,35,48,29,42,34,34,26
59,38,35,30,37,58,36,44,47,42,19,47,33,55,50,35
32,28,27,42,24,64,50,29,27,35,34,28,40,63,32,34
31,53,40,34,23,46,30,31,35,25,38,55,23,43,56,44
24,27,56,22,40,23,36,35,39,33,46,51,37,34,34,31
31,38,30,35,37,27,48,36,42,46,55,30,37,49,65,38
46,43,39,50,43,29,34,49,28,50,22,49,41,36,57,39
34,49,52,55,47,48,24,47,20,40,23,45,78,25,38,34
34,41,38,36,63,25,19,49,60,39,43,42,44,42,49,42
45,34,42,29,45,37,34,39,18,41,49,41,40,43,39,47
39,18,34,48,50,51,32,41,33,37,34,53,37,53,57,43
69,70,43,32,34,36,30,39,35,36,25,33,45,31,37,41
31,38,26,36,42,45,42,36,35,44,49,34,23,48,46,39
42,56,35,55,34,51,37,43,24,54,32,29,42,26,43,24
43,49,37,46,62,38,30,33,29,28,40,44,31,41,28,63
36,41,37,41,43,27,37,47,39,60,62,37,54,59,39,57
55,32,30,30,47,84,27,68,48,39,40,40,21,34,29,55
48,41,50,32,43,40,33,38,50,25,28,64,50,26,72,29
9,49,21,24,30,67,35,58,53,56,48,59,28,44,34,59
42,48,55,40,48,46,27,32,49,56,18,43,69,22,23,51
61,55,58,16,37,38,22,48,30,40,38,44,68,40,34,41
76,31,40,71,28,24,35,44,23,47,21,56,45,39,39,47
47,42,49,28,44,45,38,33,37,55,38,44,37,24,33,54
40,50,34,47,34,41,50,47,49,31,45,37,32,25,45,42
46,40,52,19,35,29,39,11,25,46,49,26,45,35,20,14
