38,38,50,44,80,43,44,52,41,35,36,29,38,38,45,31
36,42,51,41,32,22,30,29,23,43,42,50,47,63,26,40
45,44,25,53,44,33,61,9,35,51,57,32,59,59,38,43
24,38,63,44,26,32,44,56,49,41,63,47,34,65,44,36
61,52,26,44,40,44,46,16,20,42,57,42,65,24,32,66
56,28,30,48,53,58,51,26,21,28,35,39,26,64,46,26
46,83,37,62,41,28,39,37,73,46,22,30,62,19,26,33
33,20,29,39,43,38,54,51,38,46,44,30,54,48,29,27
30,27,29,47,33,61,33,29,40,31,39,27,29,28,48,58
48,63,35,31,39,18,22,24,25,47,50,42,37,42,46,13
31,38,64,43,31,29,45,49,41,63,38,35,33,24,49,59
46,39,35,33,26,44,37,51,28,39,32,52,37,60,63,30
40,45,38,28,46,64,33,20,39,47,24,38,28,33,32,11
34,14,22,50,74,56,31,39,36,34,47,33,48,27,39,41
37,26,31,44,49,45,63,35,39,32,33,32,29,22,39,55
33,69,50,35,45,41,40,46,30,27,44,50,22,31,27,37
47,48,82,31,51,44,39,52,41,46,71,33,33,25,26,34
47,58,32,47,64,38,48,33,37,20,47,19,71,43,34,66
39,46,46,36,20,30,34,31,54,41,65,27,60,45,39,44
57,15,49,32,50,43,37,40,41,47,34,40,66,34,34,35
23,28,51,30,54,65,47,31,47,70,37,42,46,62,54,39
61,39,50,50,36,30,45,32,28,42,39,48,46,46,42,35
49,38,35,45,47,42,23,45,20,39,27,36,45,44,43,51
41,41,34,29,37,34,24,48,40,22,24,24,48,18,34,43
55,38,51,39,30,55,25,54,45,48,56,26,54,31,68,33
47,54,37,36,30,20,62,57,40,68,27,26,31,26,46,42
48,38,33,49,62,42,48,38,52,37,56,31,30,11,48,51
61,69,49,56,50,47,23,59,35,54,29,46,30,33,31,35
51,42,37,44,51,30,62,41,40,25,20,29,45,42,59,39
44,44,43,22,54,26,36,29,40,60,41,45,14,57,29,13
55,25,11,22,48,52,38,30,39,57,54,41,48,38,42,41
42,42,52,38,32,40,78,57,36,56,45,48,28,41,41,59
47,39,45,34,43,49,36,51,29,53,35,62,42,51,40,28
59,56,14,46,57,42,31,41,71,38,30,21,30,45,36,29
41,43,43,31,37,32,49,41,35,23,48,60,29,41,30,29
55,27,43,29,47,43,14,36,28,31,60,53,43,32,38,32
