30,38,24,41,25,38,17,14,31,67,27,29,28,48,49,37
55,42,24,29,8,55,28,26,62,37,30,33,37,31,31,20
29,25,34,57,32,43,26,42,48,36,26,55,37,49,37,41
18,41,20,44,47,51,37,21,24,35,23,51,26,15,23,39
23,26,53,24,36,32,68,42,31,54,51,39,64,12,25,26
38,43,25,38,20,30,18,10,45,44,35,46,32,39,6,52
70,23,37,36,35,24,28,46,32,59,70,46,68,38,38,46
41,50,60,46,27,51,25,36,31,80,38,40,40,59,15,53
25,33,41,19,48,54,24,25,50,31,24,66,31,65,49,45
20,40,42,22,33,20,38,34,35,49,25,26,37,33,16,26
9,33,48,14,19,9,74,28,33,57,24,38,32,55,28,61
23,35,61,46,52,65,28,45,33,16,30,70,24,38,30,49
44,22,44,40,41,33,35,53,7,30,24,50,47,59,55,39
53,44,31,19,17,68,22,33,32,39,66,45,50,26,47,42
41,51,61,14,34,49,33,54,31,33,61,67,13,23,51,35
31,47,34,46,19,23,33,23,58,55,46,43,33,30,23,65
39,50,48,52,27,60,8,38,43,40,11,18,13,50,13,35
19,69,35,29,29,17,31,57,56,36,42,35,82,49,40,25
28,38,35,62,35,43,24,67,61,54,35,55,48,37,43,35
34,53,26,51,31,37,53,59,37,37,31,60,36,70,35,39
39,30,27,37,33,31,26,43,28,25,27,36,43,53,47,29
45,40,53,11,37,34,24,28,57,59,27,34,19,20,51,28
40,43,35,42,29,29,44,43,22,27,35,25,44,45,53,45
48,27,76,30,76,41,49,33,41,33,59,54,34,45,35,60
27,31,28,54,47,44,18,31,26,20,23,35,38,27,50,34
27,39,44,18,43,22,56,9,8,30,32,38,42,30,35,61
49,32,49,37,12,43,25,28,73,25,23,52,65,19,46,40
25,24,10,38,57,50,39,45,20,30,34,31,26,20,12,18
40,37,51,40,32,24,36,56,44,29,42,27,14,49,52,43
37,25,42,40,56,53,2,33,19,29,36,23,43,37,59,41
31,37,18,36,49,61,32,27,37,43,38,53,22,68,27,24
28,60,42,50,58,26,45,51,19,52,46,80,31,36,31,47
31,43,25,28,69,34,43,43,62,44,34,41,37,33,32,40
42,48,39,30,29,30,41,73,61,38,24,39,28,20,29,38
44,31,29,31,35,53,36,33,28,56,35,49,51,19,41,40
51,43,28,36,32,43,48,72,51,35,15,38,54,49,30,44
31,36,60,36,42,41,66,25,46,38,45,33,16,39,49,29
28,46,35,59,46,30,23,43,48,48,31,35,49,40,33,39
45,38,45,46,23,33,31,67,46,25,42,34,25,32,44,28
71,24,45,48,44,42,70,28,26,34,38,86,14,26,73,61
22,39,33,28,33,24,28,63,60,55,54,57,34,42,28,57
42,39,65,16,53,24,31,41,47,41,50,40,27,32,7,26
40,23,72,28,49,42,24,37,45,24,13,18,33,52,67,43
22,81,27,65,32,24,52,52,64,38,48,17,55,28,61,18
20,44,31,29,38,36,22,47,20,23,29,13,53,34,24,27
13,21,24,12,44,49,27,30,37,52,37,57,52,29,50,65
31,50,28,23,31,24,30,5,16,38,49,36,27,27,27,31
57,27,24,44,35,43,16,38,19,33,41,43,17,40,49,37
20,32,61,18,38,46,24,53,35,24,38,50,45,24,22,26
28,39,14,49,27,26,31,41,60,23,12,32,22,54,21,23
16,66,35,34,31,19,49,50,45,32,25,14,23,29,27,28
40,29,36,51,21,26,56,39,32,27,28,28,83,32,14,51
36,43,40,29,31,22,37,37,31,44,35,40,28,29,47,35
19,48,17,18,21,10,48,30,42,42,39,25,51,31,59,42
35,33,56,50,39,51,35,50,32,21,39,32,36,33,34,26
9,20,36,46,52,24,50,38,30,21,40,41,32,9,20,37
38,41,39,33,30,24,75,36,36,61,26,28,50,49,50,25
5,39,52,43,29,21,47,42,39,27,26,31,43,43,32,37
23,59,20,58,41,37,17,34,18,58,34,40,27,38,27,41
30,48,48,43,30,24,15,32,31,64,23,36,34,40,19,54
34,37,36,34,50,18,44,44,28,33,43,38,35,18,53,36
47,58,40,72,64,21,52,41,33,52,30,32,47,40,29,46
23,35,42,41,33,31,41,59,31,30,48,35,40,61,53,31
47,48,48,54,26,41,28,20,75,37,25,42,38,50,45,23
27,35,19,53,36,26,60,43,27,49,27,52,48,43,34,36
17,29,49,48,27,37,56,71,17,36,18,17,43,17,29,39
35,13,41,50,14,29,61,31,60,64,34,57,54,15,30,50
48,33,40,64,11,45,29,44,30,41,67,29,47,38,48,33
29,17,42,50,38,33,39,24,50,23,24,71,31,47,17,28
27,21,42,24,40,35,35,42,47,44,49,30,43,30,55,14
45,47,47,35,40,40,22,24,18,19,35,13,40,47,40,40
29,36,28,47,56,36,62,35,28,33,36,39,34,41,21,29
51,39,25,50,43,65,40,65,18,29,32,37,41,27,40,59
47,21,41,24,22,39,19,28,32,29,23,57,41,42,31,48
45,22,41,40,56,46,20,31,21,43,33,60,43,41,17,34
55,48,24,14,58,26,41,53,25,33,32,38,29,42,31,29
30,39,47,50,17,17,24,41,29,41,41,37,25,45,37,40
51,45,42,53,53,40,23,43,21,33,37,51,45,35,40,41
79,34,22,53,37,33,22,41,46,27,32,58,33,38,50,26
50,38,10,16,28,42,44,20,47,32,38,57,27,40,20,30
36,54,23,44,29,29,31,43,56,46,38,26,62,50,27,33
36,30,43,29,33,38,30,26,24,41,40,40,15,41,57,66
6,33,29,25,20,7,49,88,54,35,60,27,26,28,65,30
47,23,56,53,29,52,25,35,32,30,44,35,28,22,60,56
29,17,21,59,59,33,48,31,15,32,57,16,36,24,42,53
23,49,15,37,41,9,24,55,45,35,19,17,38,48,36,48
38,58,47,40,29,44,42,41,44,43,39,32,20,26,51,27
22,22,31,26,35,41,48,54,46,23,27,44,23,67,36,24
34,24,38,35,22,21,39,53,39,40,34,32,35,11,31,33
36,34,55,28,67,31,40,38,28,61,22,56,26,58,8,29
22,19,52,65,24,42,30,25,49,27,44,37,50,42,17,40
30,18,35,14,38,20,65,20,58,38,30,12,27,62,39,17
36,63,17,24,32,21,49,26,21,41,13,36,15,47,26,51
27,39,39,41,21,40,36,53,49,40,31,31,30,44,34,15
56,41,30,32,40,46,46,16,25,40,55,38,27,49,27,47
2,31,22,48,37,10,11,20,45,33,25,26,19,37,33,63
44,20,56,27,63,43,37,44,20,32,37,22,34,67,55,35
22,77,43,42,33,43,38,37,19,36,54,43,40,40,51,32
14,40,35,38,3,64,35,25,52,39,40,39,17,38,43,13
37,36,21,19,55,29,41,31,53,16,41,46,26,37,31,36
29,29,31,22,37,12,52,12,41,24,20,28,22,37,45,48
30,30,32,32,25,43,48,66,34,32,58,27,36,32,51,35
