34,45,40,27,33,29,24,24,58,47,84,66,28,23,72,50
40,25,23,29,27,28,33,48,22,49,40,34,41,16,32,34
63,36,35,37,46,22,45,59,49,30,62,30,58,38,75,38
37,45,23,69,48,42,32,31,62,42,30,24,74,18,60,16
34,35,47,53,24,29,49,62,32,47,66,36,34,53,38,17
24,40,49,32,51,42,27,59,31,50,49,41,28,71,42,45
41,31,37,43,26,74,26,25,34,41,30,65,59,18,35,49
25,39,48,43,61,73,31,60,68,48,24,31,48,42,62,47
25,37,70,43,62,33,23,24,43,30,43,26,59,37,20,37
65,58,31,35,62,47,55,26,38,58,31,34,48,50,54,13
39,52,55,11,38,27,32,77,63,17,59,9,34,20,12,42
54,41,34,32,44,26,26,26,42,31,71,24,37,24,27,52
24,43,16,46,47,46,17,51,51,26,36,36,46,3,9,49
31,32,76,18,42,54,23,46,58,50,25,49,18,22,67,63
16,26,22,49,45,36,57,66,66,87,62,40,68,27,19,37
8,42,14,39,33,25,41,44,50,63,56,42,44,49,29,36
42,59,66,32,70,39,35,33,57,55,35,51,28,33,49,44
19,20,63,54,57,36,70,66,43,55,42,26,29,42,39,37
39,39,63,20,28,28,28,26,49,49,46,78,56,98,44,53
35,50,53,32,62,17,21,63,10,30,43,51,60,42,38,35
60,42,63,29,26,24,27,23,20,29,32,63,49,37,24,70
39,44,58,54,37,39,19,24,46,23,23,24,65,32,58,40
57,32,7,32,40,21,43,38,42,51,32,25,21,63,81,38
58,30,56,27,37,22,28,42,35,44,33,66,28,45,30,57
47,22,50,41,18,45,61,38,49,58,38,33,44,59,40,59
50,59,87,43,34,41,29,26,50,34,33,18,36,71,61,39
42,23,34,61,75,39,23,56,68,49,56,45,35,25,30,65
50,14,45,45,28,27,46,50,15,48,41,12,40,46,35,56
51,41,39,73,49,31,26,37,46,57,47,36,47,26,31,59
50,40,60,55,59,29,37,46,43,46,73,44,28,73,26,31
44,58,41,39,43,40,96,31,23,76,32,32,9,58,32,37
62,51,56,26,16,46,36,51,27,29,64,18,37,21,22,59
56,57,49,60,23,22,35,36,23,44,52,45,35,33,53,35
14,61,71,23,65,77,20,34,19,45,18,60,23,38,42,35
47,46,31,37,19,54,33,44,34,22,65,20,29,70,43,57
43,65,61,34,63,33,45,15,28,32,28,19,50,48,86,56
31,59,52,25,51,21,51,46,20,7,35,36,84,42,80,50
93,56,23,3,55,64,44,65,23,28,32,57,37,50,48,44
33,26,62,67,55,39,33,56,38,53,58,24,19,50,20,42
53,32,9,30,29,60,23,20,47,31,45,26,28,16,70,63
56,8,80,45,43,65,37,31,20,27,46,21,70,40,23,29
52,17,50,57,42,75,46,23,27,25,77,52,26,84,39,29
57,34,38,16,50,52,53,42,31,33,59,33,41,25,24,57
44,33,31,26,32,48,34,24,63,38,38,48,39,40,32,74
19,12,29,34,62,53,32,69,61,71,26,44,53,41,31,53
55,47,40,17,63,45,41,54,50,51,85,61,33,32,56,41
20,30,15,22,38,49,22,52,39,17,33,37,20,64,47,33
57,37,30,51,21,39,43,62,40,35,34,34,49,62,32,50
45,42,40,36,47,17,23,55,46,29,29,45,41,41,40,36
36,33,58,55,19,64,50,29,62,41,34,34,37,22,40,21
32,20,42,49,44,29,28,35,17,41,37,31,18,50,32,33
51,37,55,59,40,34,32,26,29,21,47,64,25,44,40,64
44,50,48,34,21,68,19,80,58,20,35,54,18,3,35,21
