42,16,41,20,23,21,35,53,49,35,40,32,29,43,45,58
35,43,39,46,21,58,39,50,43,50,40,41,73,57,35,47
42,45,24,39,56,39,17,48,85,45,26,41,55,58,28,25
45,41,66,35,37,22,59,29,18,25,66,30,60,37,27,35
39,37,36,32,41,28,48,77,50,32,40,42,44,22,23,62
46,60,47,36,58,51,29,39,57,47,62,37,31,64,28,55
37,31,81,32,39,37,29,60,58,18,31,62,25,20,17,34
25,76,39,37,52,34,44,17,26,25,48,28,53,49,37,57
48,22,46,37,30,13,30,42,40,24,34,45,29,30,42,52
26,53,33,39,48,44,52,50,41,34,43,22,40,30,50,34
34,32,46,31,26,44,35,23,31,58,14,27,29,17,16,39
16,22,40,36,36,31,27,62,58,29,41,61,20,47,68,40
47,42,36,19,42,60,38,27,47,80,46,37,63,35,25,34
23,49,29,46,39,44,32,46,33,31,25,71,28,43,43,14
25,57,67,38,39,16,33,32,33,41,31,47,64,34,40,73
18,33,45,33,51,34,44,25,35,45,29,44,53,19,59,48
45,49,24,19,44,28,82,63,56,34,44,64,36,34,47,35
29,71,53,26,20,30,66,19,37,34,37,28,36,44,39,47
21,27,34,53,18,24,39,36,6,31,41,52,45,59,42,26
15,20,24,51,65,39,35,12,42,18,49,24,42,39,34,33
49,52,32,29,36,40,34,22,27,49,20,44,44,46,57,44
42,42,43,34,28,49,24,23,41,36,48,48,30,27,56,29
4,22,13,49,46,37,41,22,27,21,43,69,26,39,41,60
26,32,42,44,31,40,38,35,63,20,10,12,33,37,65,42
43,52,44,31,53,24,30,51,44,61,52,44,24,52,39,38
40,49,36,51,55,57,33,47,40,49,50,67,44,57,34,50
29,33,25,37,26,36,37,15,57,51,33,56,45,58,40,52
48,45,32,43,33,31,44,58,21,43,31,30,52,34,33,27
48,40,25,32,45,19,31,11,48,28,51,45,24,43,46,42
33,45,21,45,33,49,33,38,43,38,22,27,67,24,38,64
20,26,27,21,34,29,64,44,18,33,50,33,36,34,44,39
43,45,25,31,42,17,38,31,34,35,30,17,47,55,47,39
18,49,53,60,34,37,23,33,19,55,48,46,57,48,37,49
59,40,37,33,38,27,41,50,41,54,40,37,40,41,39,38
36,15,42,38,37,34,24,37,32,52,50,39,14,55,45,53
48,33,66,44,49,53,24,52,23,44,36,30,57,24,43,29
40,56,56,31,33,49,38,42,45,45,54,47,18,48,36,40
53,30,22,21,49,28,30,56,42,63,45,49,53,24,49,43
59,28,48,32,30,59,33,26,12,23,69,36,47,34,26,30
55,36,24,47,45,54,50,28,31,40,46,50,45,39,59,61
28,47,53,46,22,45,29,45,31,43,35,43,29,26,51,36
38,47,28,55,35,40,47,37,49,60,26,23,38,21,38,24
28,42,35,41,51,41,80,37,32,39,44,55,34,35,62,28
26,29,23,22,52,38,20,21,40,32,54,36,58,18,35,48
16,32,39,35,58,38,55,46,28,62,47,49,46,51,35,42
26,28,34,42,29,27,43,33,44,45,25,36,64,35,66,64
30,50,33,27,50,24,33,58,42,36,41,37,44,40,24,47
50,31,27,45,26,45,27,31,36,56,44,46,51,49,37,44
33,38,66,36,49,58,38,40,58,29,31,46,45,36,22,56
26,41,56,47,53,24,45,23,53,72,24,64,28,83,40,41
