69,37,58,23,28,23,39,53,16,44,36,26,65,70,45,46
43,59,38,32,25,46,12,36,27,39,28,36,43,78,46,31
44,20,46,55,64,42,67,36,23,37,28,33,23,7,30,35
70,48,27,59,60,6,14,28,39,44,36,52,40,37,13,50
35,46,41,50,75,78,49,39,24,52,54,35,32,23,56,44
43,30,48,26,20,39,59,40,17,59,32,53,39,38,37,45
54,45,13,15,48,45,48,2,37,49,36,32,41,62,52,28
31,22,25,48,16,56,34,60,32,68,26,41,25,19,24,37
35,38,55,20,37,22,31,26,43,37,44,43,37,25,26,46
37,61,20,36,11,52,33,49,43,59,21,21,22,7,34,42
43,11,35,29,38,37,33,42,46,35,55,24,47,37,46,40
32,30,36,26,52,33,52,35,69,37,47,18,50,22,34,15
29,39,47,56,70,55,32,45,32,16,30,36,33,33,48,66
34,47,30,59,36,35,28,56,40,71,40,32,52,24,42,46
35,49,12,26,28,36,38,60,41,20,34,22,40,78,53,47
49,47,61,58,44,38,66,40,29,27,46,47,49,37,26,31
31,79,63,38,24,28,18,14,45,45,39,53,58,59,55,35
46,31,35,38,36,24,28,47,38,31,43,36,33,42,40,33
56,34,58,31,55,57,27,42,71,50,41,52,51,40,48,43
56,77,47,24,65,35,32,45,35,51,31,54,36,41,43,50
37,39,17,15,39,39,46,46,62,11,38,41,22,36,41,42
35,62,15,37,36,18,47,32,15,39,54,50,20,43,52,40
42,59,51,27,22,63,44,41,89,29,34,44,22,67,43,17
23,43,29,31,26,22,47,45,33,41,24,26,38,35,63,21
73,39,18,51,46,59,43,59,34,47,28,30,42,31,32,21
28,64,39,46,50,38,65,35,49,36,38,37,29,33,34,43
31,22,42,47,88,18,21,28,32,23,34,38,23,40,11,51
56,29,62,30,51,35,23,33,27,36,21,52,29,18,49,28
44,36,26,98,45,54,51,21,56,24,26,35,9,54,48,43
45,48,57,55,22,37,58,32,27,54,30,52,45,25,24,26
18,7,54,50,84,42,49,9,20,48,36,50,38,32,53,24
25,24,19,21,41,41,48,37,53,38,58,18,19,61,34,52
21,21,58,46,33,26,35,46,26,48,39,42,38,71,40,37
43,17,48,40,29,29,51,46,43,27,24,37,54,36,48,34
38,37,38,33,47,61,33,32,49,21,35,51,33,30,46,46
57,24,48,61,10,36,42,26,37,38,31,67,45,22,18,56
24,55,48,16,46,31,64,39,38,33,11,19,34,38,42,30
56,23,40,28,87,24,51,37,38,67,29,64,51,56,44,30
64,54,17,23,18,45,43,27,28,45,31,19,70,34,22,26
40,48,21,68,41,66,30,38,24,38,26,30,27,47,51,51
27,43,14,49,29,29,46,51,66,40,39,44,9,65,29,56
53,21,50,47,65,30,43,25,28,22,16,40,48,26,19,33
64,40,64,58,81,37,36,48,42,25,63,47,34,46,91,29
46,51,60,67,22,43,58,65,27,28,60,78,58,22,28,28
62,51,36,48,33,38,41,25,24,43,40,52,22,23,19,13
28,50,40,33,42,31,34,39,47,47,15,70,54,26,30,44
32,61,58,31,42,31,22,52,52,57,61,28,35,35,38,63
14,66,28,73,40,45,34,75,53,41,21,47,47,43,24,44
18,36,41,13,21,37,48,38,36,18,54,27,60,37,50,40
45,62,34,52,20,35,25,37,19,55,34,31,65,48,48,35
59,37,37,43,51,45,48,51,34,60,38,44,68,16,47,32
26,36,37,21,39,49,51,36,50,32,6,74,17,41,55,45
41,18,18,42,42,40,25,23,21,48,49,8,29,30,17,46
24,31,40,46,75,60,24,23,36,23,44,41,38,45,29,62
40,36,40,51,29,26,30,67,35,15,45,45,25,35,50,47
35,29,45,43,56,58,31,11,18,27,60,41,20,36,39,46
69,19,32,52,38,34,11,87,39,53,34,5,69,46,57,31
50,28,59,53,32,47,51,52,28,20,40,41,39,44,44,34
42,63,62,39,35,30,66,30,39,49,35,65,24,51,48,35
30,32,40,25,23,33,26,62,42,61,38,21,57,16,34,51
37,33,43,31,17,39,70,32,44,18,58,44,51,40,15,37
31,56,52,30,26,51,51,55,24,45,54,56,45,37,30,44
52,32,20,27,35,37,37,29,56,42,47,40,59,13,27,54
53,31,27,47,30,48,47,10,53,49,39,29,56,47,43,31
26,48,51,42,54,29,17,70,54,45,52,42,36,36,24,48
43,22,25,32,52,40,64,30,28,68,46,36,62,61,30,87
80,46,36,24,47,32,40,64,44,24,86,52,23,53,32,20
27,37,29,57,17,45,42,22,60,20,54,57,45,59,49,33
44,29,27,44,31,36,62,37,29,25,32,55,40,22,41,35
26,40,39,73,34,33,25,39,59,23,52,31,56,47,32,39
34,33,43,41,39,38,29,55,21,39,28,56,41,30,13,58
24,13,46,73,29,34,27,40,56,49,23,63,44,28,23,32
65,38,67,42,34,24,33,25,81,27,40,42,53,29,36,34
41,49,39,20,44,95,40,14,44,23,27,42,42,38,38,60
42,21,23,35,27,32,39,28,39,47,49,44,30,25,40,50
21,35,35,49,38,38,62,48,62,67,34,68,35,54,65,52
48,57,51,38,23,23,14,31,44,44,27,47,35,28,52,52
27,35,20,39,27,32,38,47,32,56,48,43,22,49,36,24
39,28,38,32,37,20,37,34,27,47,21,59,27,30,28,42
39,18,29,45,44,37,17,28,21,30,35,19,49,35,23,46
34,23,23,42,65,80,31,22,34,32,47,43,42,12,53,43
37,22,22,30,76,50,52,15,23,52,32,51,67,62,48,25
39,73,31,22,46,66,64,26,26,26,57,74,43,60,69,32
50,45,41,20,19,63,22,22,30,43,36,57,15,68,51,51
33,35,45,44,66,54,13,42,38,28,40,53,72,36,53,31
23,30,31,32,29,42,31,26,25,50,64,27,30,59,45,52
33,25,26,53,30,53,46,30,25,41,39,42,68,18,33,36
39,58,37,40,31,37,13,41,17,24,54,57,31,46,72,42
28,35,41,39,25,27,32,74,46,52,59,35,35,64,56,63
34,18,58,51,57,38,73,66,52,34,23,12,51,63,65,34
54,43,24,38,40,37,49,36,25,74,31,33,34,39,45,46
20,47,59,41,42,63,57,30,32,43,32,33,25,26,33,49
47,43,41,39,23,42,40,24,24,49,49,37,46,50,65,9
51,39,25,41,39,66,38,42,13,26,54,33,52,25,42,54
50,46,53,37,39,28,39,24,55,56,58,28,54,20,42,22
45,50,42,50,52,32,43,25,39,60,36,41,46,56,38,35
25,14,71,29,33,34,30,53,45,24,41,44,52,14,44,30
20,42,57,33,32,64,30,35,24,52,47,29,39,61,47,37
45,26,47,15,24,30,45,42,11,14,34,33,23,19,47,48
21,29,35,28,58,35,21,9,13,41,43,24,33,18,17,30
23,53,0,36,48,47,35,23,50,65,52,46,37,35,31,25
45,48,42,49,66,31,4,29,39,55,40,29,35,72,42,54
58,28,38,19,58,29,56,37,43,35,42,34,14,36,32,64
51,43,66,61,61,26,17,55,28,70,50,35,59,38,62,41
43,51,57,64,26,59,42,34,39,36,24,37,10,31,44,28
49,18,43,78,59,30,42,30,33,40,38,34,27,51,27,42
52,38,50,34,30,37,49,39,26,45,31,49,38,46,60,19
37,56,27,30,28,46,34,49,24,33,51,30,37,47,38,37
40,48,43,52,30,11,44,48,23,48,31,25,18,31,36,47
49,51,55,33,42,32,52,40,28,13,52,26,54,60,25,30
18,44,16,50,53,44,21,41,32,18,64,21,51,100,40,19
37,58,20,31,90,42,28,43,34,48,31,37,38,30,51,91
1,24,47,42,37,33,32,40,40,37,71,44,49,35,43,52
45,63,29,18,59,24,51,31,12,60,41,63,53,19,37,40
38,27,24,42,20,39,65,41,43,25,37,51,35,35,37,47
33,52,50,38,32,35,19,12,49,27,27,45,57,21,63,32
49,38,11,38,66,39,43,24,34,36,68,28,71,47,15,34
63,41,57,47,50,38,34,50,57,35,47,50,42,69,11,17
22,60,73,23,39,37,21,19,43,29,39,20,54,30,50,57
25,24,30,46,34,34,48,27,23,43,67,34,31,24,53,54
66,35,57,29,31,50,39,35,51,47,34,35,14,18,62,62
60,18,32,48,52,33,38,43,52,32,30,37,35,48,55,18
