20,50,45,45,24,32,37,53,61,49,36,47,46,57,40,25
57,26,36,38,49,20,42,62,53,32,55,51,45,41,31,51
58,57,51,58,81,41,39,24,32,40,71,14,38,29,49,36
43,29,68,33,44,48,39,40,35,74,40,24,65,26,47,43
48,77,44,40,62,78,43,50,40,30,52,31,34,49,51,50
50,36,61,43,29,27,67,41,41,34,67,22,93,44,78,36
39,77,34,67,50,24,37,63,54,38,49,58,36,87,58,39
23,81,11,46,26,53,61,71,30,50,69,42,18,25,31,51
42,37,40,39,56,36,22,32,49,36,18,70,63,25,35,29
39,48,38,54,67,64,42,40,68,25,67,42,24,48,24,26
26,43,48,25,53,36,63,37,50,39,60,37,35,49,46,24
78,47,32,44,21,49,52,49,45,57,35,48,39,47,42,19
67,59,35,56,63,44,36,55,21,33,36,51,25,46,74,68
47,38,41,37,18,38,31,60,27,42,42,48,35,41,72,45
33,31,40,46,16,64,39,84,61,54,64,47,75,35,33,21
31,22,55,66,35,46,33,65,50,38,53,61,35,71,17,70
42,24,53,43,67,46,34,39,43,81,29,18,69,35,61,57
56,28,51,45,49,45,34,42,48,54,18,35,53,60,35,60
30,53,40,66,49,57,46,48,34,64,42,34,34,52,43,37
33,40,56,64,33,34,48,24,42,51,52,47,33,39,23,41
45,17,84,34,49,57,33,44,26,34,42,61,65,54,8,26
77,50,36,17,43,26,46,32,36,48,35,51,43,56,78,52
41,24,80,54,55,33,27,46,91,31,35,34,73,32,53,51
34,31,22,49,47,56,48,28,62,40,17,48,31,72,35,13
35,14,70,70,36,25,50,52,64,45,29,56,30,50,50,44
25,24,24,44,39,30,38,35,30,33,36,35,56,67,22,25
47,64,47,68,72,49,34,52,55,47,34,44,43,69,40,46
61,52,73,34,44,42,59,37,48,52,29,20,62,53,44,39
30,25,54,61,48,22,56,33,47,33,35,25,56,47,33,40
50,46,50,31,60,14,39,78,44,41,14,39,17,29,38,32
33,21,40,43,50,62,28,44,30,76,39,87,23,43,62,39
54,46,41,26,32,42,41,57,46,33,45,46,43,39,57,36
54,82,35,43,42,27,48,35,39,39,32,34,58,45,37,27
25,31,53,55,48,60,20,39,53,59,22,39,27,44,61,27
32,52,61,58,45,72,51,61,24,35,32,49,34,44,55,15
58,40,49,50,45,32,30,73,14,41,49,44,42,50,16,67
30,40,26,45,35,47,30,85,63,58,49,20,32,30,41,49
61,53,39,50,41,43,36,76,14,40,68,35,35,62,56,51
30,36,39,33,50,32,34,47,61,52,42,54,41,47,43,59
95,74,19,46,74,41,34,39,17,53,46,77,43,40,35,32
54,44,25,60,15,52,49,32,47,48,25,36,41,72,33,72
53,53,87,30,39,37,38,64,43,46,48,63,67,22,44,13
44,56,54,45,30,51,44,46,52,50,55,42,23,40,47,55
57,36,54,28,34,44,53,48,43,32,29,37,39,30,26,40
15,62,31,49,39,44,50,33,62,30,36,68,31,90,43,42
48,48,49,39,66,35,36,35,20,48,73,36,34,28,40,47
62,44,33,54,44,54,31,43,25,42,34,37,35,43,26,24
60,52,40,42,27,61,59,56,56,61,30,41,37,62,44,56
84,24,54,41,51,71,39,40,38,47,45,49,52,49,62,30
31,48,60,38,32,50,38,41,44,28,63,40,70,64,44,42
40,51,38,25,47,34,41,41,39,40,37,39,54,38,39,37
35,46,43,64,33,75,65,44,39,34,45,22,56,43,39,40
45,46,59,38,46,53,32,46,49,45,27,41,60,51,46,61
21,41,63,13,20,40,70,40,33,65,39,45,31,52,33,46
44,40,59,33,51,92,75,49,27,58,30,24,52,32,30,30
37,41,32,40,18,29,42,17,58,51,60,40,43,43,70,50
51,68,46,63,33,29,72,58,32,49,44,35,70,32,34,5
81,36,38,31,49,68,52,69,48,42,77,50,39,64,36,34
71,35,29,33,50,28,62,38,43,45,39,53,30,57,68,44
31,40,35,25,19,67,51,41,39,26,38,42,45,43,42,61
44,57,42,45,18,25,49,58,62,52,34,86,48,41,43,55
