22,28,25,40,38,32,40,44,52,38,62,43,23,48,26,37
58,56,30,31,39,25,42,20,31,36,61,45,27,29,22,23
38,40,59,32,22,20,46,24,40,34,63,36,83,59,51,43
43,29,49,44,47,26,38,42,38,30,50,24,13,30,37,58
32,39,46,27,41,50,34,44,50,31,75,48,68,42,25,24
48,17,36,28,30,54,33,21,65,42,45,24,40,32,42,41
34,40,56,55,38,32,66,64,28,27,35,38,17,42,53,29
21,28,54,37,41,31,55,26,40,34,65,59,28,37,17,20
46,38,27,21,60,5,23,60,39,29,38,27,46,50,27,41
40,30,28,45,29,38,55,32,39,34,49,58,27,53,45,34
38,34,48,37,27,44,18,47,40,32,52,33,28,48,33,26
31,69,47,33,25,30,36,40,40,39,48,43,10,44,68,48
20,34,43,31,25,29,21,35,33,38,57,53,36,32,28,55
27,31,66,52,37,30,46,45,42,43,35,21,26,21,50,27
28,37,21,25,75,54,37,45,66,43,35,24,32,46,21,40
45,21,42,39,28,24,32,54,28,41,23,37,74,30,42,32
38,59,19,28,55,27,34,30,26,23,40,27,19,60,34,26
58,44,54,43,5,28,59,35,41,45,23,29,52,45,33,46
24,67,40,25,17,36,50,23,19,41,23,60,45,33,28,30
24,38,16,21,55,37,38,14,42,51,58,28,27,56,29,48
37,36,43,31,72,47,26,63,36,55,77,54,33,58,35,56
42,55,36,41,44,69,38,30,56,71,47,48,36,22,28,34
49,40,51,49,51,53,24,28,38,21,46,53,25,37,40,21
30,23,13,35,38,36,25,56,27,41,35,47,25,35,36,71
44,52,31,37,44,41,55,31,43,25,16,42,24,61,27,51
50,37,21,33,22,37,39,17,35,35,32,39,23,42,35,32
60,19,36,58,32,17,54,27,38,39,19,36,31,37,25,44
24,34,41,30,38,40,37,29,53,49,56,59,39,37,31,32
29,32,31,30,39,62,40,45,33,11,78,47,31,45,59,44
15,41,23,59,47,43,70,49,14,34,45,16,35,23,51,28
25,67,35,34,64,66,45,42,45,46,31,57,51,37,42,29
60,37,59,32,47,37,30,24,46,44,59,23,43,59,51,59
21,29,37,27,57,49,24,36,32,57,28,50,66,35,34,36
22,61,45,69,41,49,24,23,39,58,57,44,36,53,52,48
36,14,28,31,32,22,15,46,30,38,32,42,45,38,53,34
37,49,30,40,24,44,28,50,20,46,52,58,42,41,47,30
60,34,56,43,29,20,37,40,40,41,53,36,52,33,35,42
29,34,27,55,35,40,37,27,35,42,54,33,50,51,35,36
49,52,27,33,48,30,36,35,16,32,33,46,18,36,46,21
48,25,40,43,34,45,20,46,52,40,28,25,34,49,31,31
23,36,59,56,47,22,34,38,52,57,16,23,33,37,67,56
40,31,42,18,24,39,31,49,52,28,42,39,54,44,36,37
30,65,29,21,34,42,36,35,30,35,29,34,37,36,30,30
25,64,25,31,60,20,28,26,22,41,29,45,27,30,48,17
40,50,53,33,37,45,40,17,10,25,39,67,24,23,36,29
60,44,15,35,62,41,38,25,47,40,34,19,41,43,37,54
43,27,43,28,52,36,39,18,31,47,31,66,28,35,38,44
16,35,33,35,24,41,39,50,23,47,29,43,35,35,49,34
60,28,35,39,42,39,48,46,43,48,51,28,28,15,7,42
29,33,22,30,23,26,51,20,66,26,38,15,32,43,34,40
33,32,36,46,28,43,41,41,21,29,45,54,21,35,33,32
41,28,49,39,22,14,36,66,45,57,38,24,29,36,46,39
34,29,26,35,39,29,38,28,39,69,52,27,27,29,41,47
43,29,31,38,14,43,37,27,51,42,23,37,28,58,28,27
27,18,36,38,22,75,20,40,61,44,23,24,41,28,37,26
41,40,28,34,10,9,51,53,34,30,37,13,36,47,25,77
33,30,26,29,28,29,26,22,28,27,59,42,32,39,49,53
14,26,57,37,44,37,44,15,50,52,22,40,35,48,35,36
36,45,35,28,52,35,29,10,58,27,50,34,38,23,31,18
23,39,27,37,46,38,37,54,22,27,41,31,9,26,52,46
31,39,9,25,28,38,32,27,51,25,47,26,32,57,27,59
27,31,27,55,27,27,38,44,48,53,24,63,42,70,47,22
26,38,35,37,53,23,73,16,29,34,59,48,36,25,30,51
41,22,24,40,18,42,33,40,60,43,34,30,22,28,38,46
43,57,31,40,24,32,20,35,38,53,50,33,41,36,35,30
49,50,17,57,26,56,29,56,55,29,42,29,42,37,49,13
