38,51,38,30,44,36,32,70,61,60,31,34,50,18,54,40
55,49,36,30,85,26,48,48,96,75,26,44,36,41,36,68
31,35,41,52,31,39,26,43,34,1,14,36,23,34,72,51
25,30,41,25,24,41,36,42,41,36,20,45,8,26,71,36
16,31,40,49,30,64,46,27,52,57,58,23,37,46,29,60
66,53,42,21,45,50,47,36,38,33,49,68,26,35,40,35
47,48,35,34,43,46,48,9,56,46,59,53,61,50,47,55
56,50,15,36,48,37,29,61,48,49,33,38,48,47,28,24
15,25,31,20,36,53,42,42,16,24,44,38,45,41,63,36
42,18,42,26,41,34,34,41,26,50,36,45,48,56,62,42
53,29,64,52,50,43,45,33,27,57,41,35,45,24,59,69
33,31,83,20,49,25,39,41,35,45,40,34,38,42,77,43
56,39,31,55,31,39,33,32,35,25,23,50,41,35,17,43
39,59,62,58,47,34,43,31,41,58,45,21,44,48,43,36
60,30,54,32,31,37,40,62,48,33,57,35,37,45,37,25
12,39,22,52,57,30,43,19,40,24,41,55,21,41,41,30
41,49,44,28,42,47,41,43,43,55,19,49,50,58,43,41
41,38,17,28,29,23,56,49,23,63,74,50,29,39,50,48
16,33,63,30,21,27,39,28,61,40,30,57,28,56,26,54
47,31,29,32,28,43,40,27,43,61,57,17,33,48,50,29
47,45,21,22,38,26,60,52,53,52,52,24,32,37,63,72
68,44,59,39,48,33,37,36,30,40,26,35,46,39,24,31
40,18,41,49,54,39,32,42,46,46,54,45,30,51,50,18
49,40,57,34,35,31,28,25,29,44,36,30,38,43,59,69
30,27,29,52,66,27,52,37,41,39,42,35,28,17,48,37
27,44,32,44,46,28,49,16,41,43,66,47,31,30,14,43
46,45,33,24,62,26,32,51,42,65,55,52,27,34,42,11
74,52,39,44,36,71,34,52,42,53,52,31,21,63,42,54
29,22,43,49,31,43,36,47,29,67,44,47,39,49,42,18
39,55,19,32,40,20,31,54,32,32,40,33,39,32,40,30
29,54,48,51,42,50,38,40,27,25,55,43,48,64,62,41
41,44,41,57,58,21,48,71,32,56,18,35,22,46,39,32
31,44,33,61,37,61,29,64,22,38,41,43,18,47,51,45
30,34,45,45,23,50,34,44,65,50,25,37,31,13,30,32
35,37,39,37,20,42,76,40,54,29,52,12,35,40,28,51
17,67,67,42,32,53,38,32,41,38,38,50,34,38,48,42
56,89,38,50,48,40,34,41,87,34,28,37,47,34,38,56
34,25,56,43,42,54,50,62,32,56,28,46,47,34,42,56
34,32,17,62,36,46,39,41,29,33,14,39,24,51,43,57
24,39,48,65,54,39,27,47,48,36,28,37,44,42,71,42
33,37,61,40,23,32,40,41,34,25,97,41,39,39,47,15
27,67,42,42,29,35,25,36,30,65,34,46,37,38,34,36
37,36,44,39,54,50,60,41,46,40,44,23,80,23,70,18
49,39,48,59,37,55,26,35,24,56,36,38,25,39,32,32
60,21,33,44,34,38,40,22,15,41,27,46,41,24,41,27
39,42,27,17,49,58,50,33,47,34,27,40,57,25,37,46
54,32,33,39,53,38,49,56,49,48,41,60,42,46,52,30
43,35,42,35,24,31,43,20,46,51,48,58,47,32,25,54
48,28,53,37,28,48,59,25,48,49,60,51,40,47,18,33
41,39,78,33,29,35,71,32,43,50,38,28,33,38,45,72
28,52,41,37,31,55,24,32,42,50,42,61,47,12,43,22
28,66,49,49,25,30,43,40,26,58,41,51,53,21,68,35
49,37,35,28,29,57,31,51,20,51,36,34,46,51,45,40
30,25,32,37,21,58,50,72,22,46,45,45,32,27,31,25
30,67,52,35,43,63,28,48,50,26,20,48,36,49,39,40
46,49,47,32,42,32,50,28,38,43,52,36,56,44,62,36
43,42,33,43,62,46,19,28,47,34,38,18,34,32,38,37
34,65,47,41,53,25,32,24,28,23,92,32,41,38,32,46
25,45,30,40,36,45,72,28,82,16,41,53,26,46,56,58
31,28,63,32,50,38,61,37,51,39,36,38,70,33,24,32
27,48,37,32,43,20,37,44,27,62,41,81,28,58,22,55
49,28,47,30,56,44,22,60,31,21,48,55,34,52,15,50
51,29,45,34,37,55,35,34,45,33,42,59,44,36,26,47
26,44,30,29,43,43,46,43,54,28,34,47,29,41,38,36
44,56,44,28,51,44,31,52,49,15,40,23,69,42,54,61
