33,46,29,25,37,36,38,36,42,35,32,12,14,60,31,25
30,37,22,54,42,25,51,13,41,34,63,38,43,36,29,20
50,25,36,17,31,14,40,32,36,15,25,21,36,14,28,52
39,12,16,6,27,45,45,54,39,50,58,30,37,44,49,52
25,34,30,55,46,28,53,52,27,44,39,20,32,47,71,42
37,34,32,29,44,40,32,62,36,26,30,42,25,41,20,14
61,19,25,29,41,45,31,38,32,16,26,32,31,54,12,33
32,9,33,29,26,59,56,46,35,58,43,43,40,28,33,32
45,23,22,52,34,54,44,35,47,24,32,16,10,4,27,36
78,29,65,60,31,16,12,39,39,28,27,33,68,26,20,45
40,36,46,36,24,26,39,14,35,39,59,44,17,58,3,43
37,22,13,45,35,32,19,66,15,30,28,21,55,28,34,17
43,25,15,43,28,13,37,38,24,34,20,32,32,36,50,51
36,32,33,55,22,42,41,56,15,41,67,62,24,22,34,33
24,37,38,20,26,28,49,45,45,44,46,43,61,14,43,32
33,57,27,49,28,28,34,35,49,41,37,36,75,38,35,58
51,41,25,37,7,27,35,9,32,35,44,41,43,41,12,43
22,38,57,46,57,34,47,29,25,32,36,64,53,27,25,36
13,37,42,36,34,24,37,64,63,21,36,44,18,15,44,30
60,71,42,42,46,44,32,30,26,31,73,43,43,26,25,27
31,63,44,43,48,37,43,46,36,62,48,32,35,50,38,58
57,49,44,36,16,36,28,18,38,23,51,43,14,20,33,51
30,45,37,69,34,36,23,18,44,29,11,36,51,38,60,43
28,37,35,19,36,80,32,28,39,41,28,25,43,36,21,22
25,33,28,24,28,61,34,19,17,18,34,32,20,33,25,45
10,21,11,52,58,19,30,38,23,29,23,48,4,30,36,64
18,24,10,32,32,51,35,34,36,19,30,17,35,42,46,55
48,17,36,52,34,34,34,32,43,36,38,27,46,26,47,33
62,44,44,10,28,28,11,30,20,28,40,16,38,30,26,27
38,18,25,36,28,30,49,45,53,20,28,30,17,25,21,50
23,20,35,22,30,38,37,57,9,42,32,30,45,38,9,35
28,39,24,37,41,64,65,42,37,35,51,31,58,30,34,47
21,33,35,59,48,50,26,20,34,19,38,51,32,33,22,36
34,36,16,57,55,51,18,32,50,32,22,28,36,42,38,34
19,21,17,52,33,32,28,36,19,24,38,33,24,21,49,30
53,67,48,22,63,27,24,40,63,25,35,28,24,42,23,23
35,35,33,29,25,43,25,34,26,31,21,44,32,51,43,28
41,42,25,21,22,39,34,51,46,50,25,10,38,69,27,54
26,33,33,30,80,33,31,21,20,49,48,7,25,32,24,31
35,52,35,51,66,73,69,30,55,20,37,27,15,49,18,76
43,34,14,46,35,41,38,26,48,43,43,30,38,32,21,41
15,49,39,43,21,28,37,35,34,15,38,51,38,33,10,44
59,68,55,65,49,46,39,44,39,46,24,41,60,60,34,16
52,27,36,26,49,51,57,31,25,37,59,36,34,35,30,26
32,64,23,38,42,60,28,41,15,23,65,24,19,33,22,1
44,17,25,34,32,40,31,12,67,51,13,26,43,67,35,35
39,31,43,53,45,37,22,34,39,32,41,35,24,49,40,22
31,25,52,41,25,38,52,51,40,54,49,12,34,27,65,44
35,34,26,27,51,38,31,40,57,40,19,26,16,33,41,48
19,26,9,43,50,26,28,56,36,58,25,29,34,60,34,48
21,41,41,45,64,52,41,38,23,21,56,18,49,53,14,13
11,35,43,9,47,24,42,21,34,46,28,34,39,18,34,50
56,21,24,74,55,41,81,62,39,30,31,18,23,41,48,3
24,24,40,36,46,33,30,58,27,29,39,12,40,11,32,33
14,17,45,47,42,27,29,23,23,18,32,26,29,36,38,47
29,26,46,33,16,34,47,23,20,34,40,5,36,36,37,24
11,38,53,48,52,37,37,35,35,77,40,40,37,40,33,42
69,25,53,34,31,49,29,81,43,41,53,55,46,33,37,29
41,34,39,61,44,41,27,41,41,33,19,28,8,11,51,27
62,21,31,53,50,32,18,51,23,25,30,38,31,27,43,15
16,41,45,44,36,34,42,25,21,34,27,34,45,38,28,21
26,41,36,39,42,41,29,29,33,49,11,27,43,40,40,46
11,31,39,35,35,24,32,55,17,28,17,75,48,20,38,21
41,49,48,39,13,35,45,37,25,34,45,29,66,34,32,57
61,45,68,41,29,57,26,42,17,26,34,41,54,29,48,75
27,41,35,27,33,16,28,13,37,37,32,25,41,16,46,22
41,48,22,29,22,35,18,24,33,21,34,21,37,44,49,22
40,37,13,41,46,33,18,34,10,15,24,20,30,16,28,10
52,38,77,37,39,43,33,41,41,63,39,67,38,41,45,31
51,15,18,33,28,21,38,37,48,33,28,54,38,46,27,31
31,30,39,52,38,26,38,17,66,29,24,34,33,20,55,23
15,25,25,36,49,37,32,16,43,33,22,33,62,31,33,51
46,27,27,31,40,51,40,51,77,21,35,38,38,26,28,95
44,46,37,24,37,36,34,24,15,56,31,49,49,45,25,30
24,49,27,66,32,29,46,21,24,25,67,18,22,64,24,35
33,33,28,52,42,30,39,39,34,20,47,51,39,29,48,51
29,47,21,27,36,23,44,41,22,22,24,45,46,48,13,25
38,21,34,29,20,81,44,35,36,24,43,46,12,26,35,44
24,48,11,23,30,69,32,17,45,31,67,12,12,34,51,22
20,35,57,27,24,28,50,62,29,33,65,23,23,15,51,44
49,29,25,36,33,31,43,32,18,14,34,22,45,36,54,54
55,39,63,48,27,42,30,26,31,21,26,51,53,34,20,38
31,30,38,30,21,38,34,38,35,39,29,16,35,21,11,37
32,11,60,24,19,26,41,40,60,45,14,22,28,51,53,32
73,37,28,55,36,40,24,28,36,26,44,51,29,42,51,17
50,24,36,15,39,83,27,26,13,69,46,42,13,28,40,31
56,31,39,39,53,46,33,40,37,45,53,25,33,29,29,43
51,41,28,29,47,24,29,31,27,44,29,40,53,33,49,41
23,16,34,40,28,48,31,15,21,37,40,29,57,33,34,34
17,22,30,45,36,22,25,43,35,54,40,53,37,26,50,23
26,39,42,32,13,37,30,26,51,29,28,5,68,49,42,37
30,18,58,31,40,23,38,35,39,41,38,34,72,58,29,36
26,33,35,25,22,35,74,31,29,31,44,21,46,50,21,35
20,60,48,33,31,58,50,67,16,25,47,33,35,29,42,38
37,21,47,34,44,55,35,30,26,35,47,25,44,35,37,54
67,39,28,17,50,33,13,54,30,33,28,27,16,30,5,45
30,25,34,41,78,58,49,40,55,42,48,36,23,28,39,38
23,26,15,47,41,34,45,34,33,35,36,39,34,18,30,13
61,29,29,12,38,24,50,85,40,32,20,42,39,15,70,47
28,33,32,29,31,35,13,64,23,48,17,41,44,38,60,38
31,17,26,41,18,44,36,46,12,45,26,29,28,47,27,59
22,32,30,24,21,35,49,18,53,33,53,31,82,28,47,29
35,39,45,39,42,46,36,41,52,30,59,26,39,18,33,27
36,44,20,35,55,40,24,28,2,38,44,24,40,51,44,47
28,28,21,20,46,33,36,46,33,40,32,47,53,43,24,33
26,24,56,51,23,34,16,28,45,13,26,42,56,15,32,29
40,68,40,22,63,47,40,48,37,44,47,35,25,39,60,18
21,42,32,12,24,49,24,41,38,58,42,27,39,50,51,29
27,36,18,39,29,30,44,35,20,40,30,36,25,27,15,39
58,38,34,24,53,56,31,37,18,6,39,57,37,28,56,12
46,36,35,2,40,27,35,47,38,36,51,35,26,6,28,30
55,26,60,26,31,28,26,55,34,55,38,14,30,28,20,43
39,27,33,47,50,53,49,29,66,32,16,55,24,24,36,43
39,34,21,24,47,20,29,24,60,46,40,10,29,48,35,22
40,45,47,59,68,41,3,36,32,18,25,42,46,62,36,37
26,24,23,39,35,33,34,41,42,27,55,44,44,29,24,35
39,34,41,21,54,57,31,30,20,28,24,28,42,46,26,60
11,49,15,32,52,37,40,55,31,28,43,47,43,39,12,46
36,34,14,46,40,23,49,30,45,31,31,36,21,42,35,23
47,24,42,38,18,22,51,57,46,17,40,35,37,53,46,31
