44,33,59,16,58,28,22,43,57,36,25,29,68,23,29,47
30,51,47,34,68,33,41,58,42,46,18,60,54,19,67,54
45,7,33,52,26,36,54,20,53,45,39,22,45,55,93,60
58,55,37,57,30,44,30,40,68,51,43,34,35,35,41,43
48,43,47,46,14,31,58,46,33,42,28,39,31,52,27,10
49,42,75,25,32,20,74,44,31,28,48,52,64,37,44,27
59,19,36,52,36,56,58,36,33,56,78,20,18,31,24,54
38,63,42,17,37,52,39,56,39,57,37,52,26,52,26,26
23,33,47,29,47,45,51,20,36,56,25,53,46,14,29,40
80,34,42,36,25,49,28,32,27,44,61,51,48,67,66,39
52,42,65,23,45,55,37,31,22,42,40,42,35,24,9,24
57,67,38,35,38,54,33,51,77,26,44,34,22,31,28,71
37,56,53,50,35,13,19,24,32,55,42,32,63,31,33,31
69,41,62,67,28,37,48,26,29,20,26,59,52,32,44,31
30,27,21,66,36,52,35,23,49,24,42,27,42,40,28,63
33,61,43,26,41,38,37,37,48,35,40,57,32,29,31,53
46,66,13,54,19,54,22,32,38,15,62,41,49,48,23,55
41,59,48,27,43,33,27,18,38,41,33,39,47,30,21,37
41,49,41,43,64,29,61,52,49,36,26,53,33,57,30,55
42,40,38,46,47,25,20,79,24,50,36,73,41,47,43,66
32,31,46,45,67,46,46,33,33,44,28,47,27,46,32,57
43,30,64,15,29,20,52,50,29,45,32,32,39,41,43,39
34,32,48,33,53,63,44,54,58,43,55,45,71,65,60,52
34,39,36,40,53,23,29,30,73,30,34,57,47,31,31,55
42,39,50,62,47,25,20,34,44,58,34,43,47,30,32,64
41,34,56,41,26,44,72,45,45,28,53,42,44,37,45,43
51,17,77,35,22,24,47,51,24,26,40,49,38,44,33,70
27,63,54,19,44,53,36,33,34,57,31,48,63,17,16,65
19,57,68,29,33,40,41,43,18,39,47,60,60,20,29,47
33,47,25,36,32,55,44,46,37,61,31,54,47,31,29,32
30,28,37,49,50,36,48,40,66,32,30,36,24,22,36,17
30,49,27,36,44,25,42,40,51,41,71,44,32,42,48,26
48,23,56,43,39,54,45,39,42,60,46,61,38,21,26,25
28,19,50,37,34,23,45,19,25,51,18,49,21,72,35,37
51,52,51,28,32,49,54,48,40,68,40,65,27,42,42,25
42,57,41,38,34,49,61,79,44,51,52,13,17,49,46,25
61,49,17,49,36,62,30,56,59,80,36,35,63,52,36,48
44,46,28,47,61,39,45,54,24,14,45,47,38,54,40,30
42,49,36,24,18,31,43,63,35,92,49,49,31,27,28,38
54,33,25,57,35,35,42,61,17,50,49,18,43,46,58,56
30,40,37,10,24,36,51,48,26,36,39,37,23,37,34,64
50,10,26,45,51,31,32,35,44,47,51,28,59,66,28,19
56,32,52,40,50,37,50,36,44,34,58,37,31,20,24,42
35,34,33,58,60,50,29,31,51,30,38,63,44,80,16,61
76,16,36,6,28,43,39,37,26,66,32,48,43,36,32,43
59,39,60,27,44,17,43,47,49,18,26,49,54,39,42,61
35,40,42,46,35,34,39,57,23,41,44,47,44,0,55,42
54,73,26,48,52,31,29,15,49,39,29,44,23,45,48,39
61,52,28,14,46,44,33,63,34,45,31,54,33,39,34,15
57,41,47,60,31,39,34,32,57,28,58,52,27,59,46,21
47,32,37,52,51,25,19,50,42,31,44,31,38,42,37,36
15,54,8,42,25,41,57,27,29,28,54,34,52,53,60,31
28,35,35,34,18,56,49,40,51,39,26,35,46,38,27,20
38,47,55,62,37,30,40,42,32,52,41,31,43,25,23,38
36,55,47,10,59,51,46,24,39,57,28,57,34,40,42,51
42,46,40,30,39,33,52,41,49,73,49,57,59,56,59,25
78,25,55,53,44,53,51,32,58,40,68,39,42,59,54,45
37,43,55,36,45,54,71,58,67,15,26,43,51,44,51,18
30,57,41,47,44,20,72,38,42,62,35,37,37,42,43,38
51,56,38,50,26,51,35,37,46,56,56,45,33,25,53,41
27,25,59,14,25,25,48,50,32,50,55,49,33,55,45,10
65,81,31,36,31,70,45,48,25,54,22,47,51,70,40,51
48,69,18,31,38,50,27,43,57,74,45,48,37,56,41,33
