44,26,42,43,74,41,49,37,37,47,40,52,46,49,31,55
31,39,22,25,22,63,54,45,47,38,36,42,39,38,52,45
37,38,43,30,23,39,27,37,52,22,38,22,40,29,29,16
42,45,32,49,29,37,23,51,54,38,21,64,31,40,44,42
85,22,41,57,39,52,56,40,21,43,36,41,51,43,28,45
81,43,20,38,60,36,34,8,36,27,23,57,60,46,57,64
23,49,33,24,39,33,29,33,38,31,35,54,63,49,49,24
27,41,25,37,33,41,61,36,22,40,33,36,43,37,89,24
47,51,59,25,34,48,59,55,46,31,38,61,28,45,29,34
65,34,48,53,34,47,31,57,49,78,28,39,21,28,67,19
44,62,37,46,38,64,32,44,69,29,29,24,27,54,25,62
22,51,52,32,53,31,50,44,12,65,29,35,40,26,45,28
51,48,46,43,34,22,47,54,25,58,49,35,64,60,48,32
24,35,14,53,50,68,48,30,36,34,50,39,17,64,63,31
42,24,24,38,74,40,27,48,58,41,99,33,45,53,43,30
18,14,55,37,30,25,35,81,61,54,45,81,37,18,40,31
73,40,30,34,24,41,43,30,36,48,68,18,68,62,48,44
36,9,30,23,26,45,22,29,28,49,26,49,60,29,50,39
25,84,49,15,69,46,44,42,35,40,17,7,39,53,50,80
58,40,57,47,34,55,49,44,48,8,29,45,51,43,75,45
38,59,41,43,61,38,96,29,30,34,30,20,51,47,53,33
15,28,52,42,62,51,53,72,36,33,30,18,46,44,36,42
48,46,38,41,38,10,28,67,62,42,46,45,39,33,38,16
54,43,33,35,55,51,30,49,16,34,79,43,30,58,39,35
55,21,51,70,58,54,31,35,33,56,41,61,35,49,29,59
43,37,23,42,11,75,45,64,17,89,20,58,52,49,22,29
38,46,39,33,38,35,41,38,69,47,35,64,35,30,29,64
36,48,18,45,60,38,43,54,38,42,39,42,51,43,58,49
52,38,51,33,49,40,19,55,13,40,23,38,17,92,48,22
27,31,40,55,14,19,29,38,44,56,35,51,32,30,35,39
32,56,51,52,35,38,60,56,44,47,24,30,46,68,38,51
44,55,53,40,24,44,46,29,64,29,58,27,53,29,33,40
40,44,37,41,63,28,49,52,24,38,54,24,53,39,92,35
41,38,40,44,67,48,26,44,21,35,48,71,28,33,24,36
54,17,10,12,30,44,45,48,45,23,38,55,73,40,37,47
30,59,48,73,40,34,34,23,77,50,34,68,54,35,24,45
50,36,31,52,50,33,31,47,51,30,35,41,25,52,34,27
71,54,72,36,35,79,69,35,41,34,13,17,39,58,25,37
66,59,55,56,31,40,15,50,42,56,22,41,54,56,36,69
47,30,69,42,52,29,37,48,23,56,44,6,51,26,53,52
34,36,54,33,27,46,27,61,52,18,92,32,37,21,52,54
35,35,56,39,56,50,25,61,58,21,42,40,37,31,57,52
20,34,24,40,33,65,53,36,43,22,54,18,29,38,33,48
44,46,21,38,31,50,47,29,35,26,38,32,42,20,36,38
45,32,24,29,92,45,9,54,31,27,19,39,44,23,40,8
59,22,23,27,46,34,25,49,39,46,53,30,38,80,54,32
35,33,16,83,74,76,28,32,77,39,47,43,36,56,61,29
18,28,11,54,56,55,42,28,42,31,45,39,30,52,22,46
84,19,25,58,28,64,57,45,30,20,24,61,49,40,32,45
39,59,53,45,63,25,28,51,33,61,54,59,35,52,27,43
25,44,44,62,29,32,50,25,80,41,47,46,49,58,39,70
50,45,51,24,23,33,22,32,21,30,46,42,49,44,51,17
60,33,23,65,19,51,43,26,35,38,32,25,37,50,43,36
40,37,14,38,58,67,17,70,52,46,67,32,33,9,39,39
30,29,61,52,47,22,17,28,28,32,40,39,51,29,37,43
12,47,48,42,44,54,68,58,51,46,59,39,53,40,30,13
26,19,23,41,26,75,47,32,37,43,32,68,15,29,27,53
27,47,32,62,19,32,37,43,56,66,33,36,45,41,38,34
41,75,33,24,44,32,39,47,29,35,33,33,22,36,30,63
39,31,45,45,19,40,25,53,28,37,31,40,29,34,44,38
66,30,35,37,45,55,39,8,43,25,39,44,31,58,40,55
66,55,48,21,40,61,56,24,41,46,26,63,47,47,45,58
28,19,21,47,45,39,31,31,87,45,30,63,41,38,35,28
25,36,40,64,26,32,38,42,30,37,25,33,40,36,39,40
52,51,19,34,38,60,54,49,59,42,43,56,37,70,39,80
24,51,51,45,30,65,52,57,25,70,18,37,37,44,52,48
46,49,40,63,24,49,49,63,96,25,30,37,63,48,40,37
48,31,33,33,41,23,52,47,90,57,49,49,41,25,43,27
38,35,44,85,33,48,30,38,46,33,51,30,21,28,45,27
32,22,26,37,57,67,36,30,32,33,46,29,38,41,43,39
91,69,20,46,56,21,47,44,47,57,40,13,41,54,34,23
24,48,17,52,33,62,46,25,45,48,39,45,49,47,22,59
41,58,66,20,31,65,50,35,38,30,99,47,18,24,36,34
53,72,41,30,36,18,35,44,61,37,29,23,16,57,37,35
