65,10,76,21,36,37,53,75,41,46,35,33,55,42,28,51
39,53,44,47,53,21,41,59,35,58,50,34,56,39,30,57
39,62,23,34,42,25,53,43,44,47,45,44,39,61,26,53
66,53,49,49,33,46,69,37,48,42,64,59,32,41,30,47
49,56,39,33,38,67,32,35,41,43,34,48,47,66,46,57
31,54,51,29,44,36,62,18,33,44,59,32,56,43,32,64
53,57,39,32,61,48,33,45,33,43,65,42,41,43,26,56
28,50,30,57,42,57,39,41,40,41,41,72,47,47,32,52
42,49,57,49,62,63,50,64,62,57,47,40,26,38,53,44
35,29,39,93,26,49,53,45,45,76,58,39,49,19,41,12
55,32,57,37,37,48,34,48,47,39,44,64,68,40,31,49
27,32,60,41,45,37,35,51,50,76,42,42,60,56,61,58
30,39,33,81,56,36,39,66,33,50,28,52,58,33,36,40
68,27,31,56,45,28,66,62,19,58,27,51,57,56,35,68
58,49,58,58,61,39,30,42,50,24,42,35,45,34,30,28
45,62,35,37,41,58,31,37,28,48,33,100,45,46,44,47
52,39,31,40,21,41,43,47,51,29,45,30,40,38,52,55
32,37,55,33,43,62,21,18,67,35,56,35,46,61,69,59
42,40,36,45,39,42,46,44,30,40,33,61,39,28,40,56
38,31,59,45,34,31,30,44,35,32,92,39,26,53,41,40
36,49,46,51,75,43,58,51,25,25,73,62,49,50,23,54
65,32,44,64,61,45,30,21,40,46,47,37,74,32,39,38
38,29,51,38,29,42,42,61,55,40,22,34,28,34,41,26
46,44,65,32,38,41,63,39,36,58,33,48,63,43,57,44
33,50,50,45,25,46,68,45,65,30,59,53,25,39,37,50
30,47,39,37,25,49,65,51,18,35,50,74,60,54,38,54
40,41,47,35,60,37,76,39,18,68,27,35,55,23,42,54
27,66,30,27,42,58,50,47,36,34,52,36,51,38,53,52
44,47,45,61,61,38,51,61,48,65,45,36,50,39,41,31
47,31,45,64,33,30,75,30,43,22,93,58,61,26,46,55
50,58,41,44,32,67,40,74,48,48,33,23,47,42,27,32
23,41,68,22,44,33,29,54,56,31,37,37,50,55,46,27
30,34,35,76,31,19,56,41,21,49,43,54,45,32,49,35
39,49,53,41,37,22,35,54,71,15,24,47,58,45,35,44
17,37,28,43,40,43,37,57,33,41,73,42,42,55,47,76
58,46,17,33,40,46,38,43,24,46,43,35,27,49,56,43
42,41,24,52,42,58,56,59,63,52,35,31,44,33,52,36
37,58,44,37,32,48,34,42,42,42,45,41,44,50,44,33
55,67,32,41,40,41,63,53,36,37,54,50,44,64,53,41
21,38,41,67,45,51,35,29,39,50,57,32,30,63,58,38
47,36,47,50,44,41,38,63,39,45,39,44,66,46,33,34
