35,62,34,19,56,35,39,37,56,34,25,48,44,27,18,36
43,55,37,18,46,34,28,44,32,35,17,35,43,22,37,31
64,52,47,42,30,22,65,35,36,56,48,17,43,36,27,54
28,22,41,47,54,53,31,59,36,26,30,29,37,38,51,52
26,37,36,30,34,25,32,31,47,40,22,26,29,33,36,22
42,22,37,40,29,34,31,44,51,44,17,27,25,74,41,47
32,33,45,34,22,26,56,28,35,23,40,19,46,24,36,18
40,20,40,34,61,45,28,47,32,50,33,42,56,34,34,52
27,45,41,47,35,27,35,47,30,31,28,57,44,51,49,31
43,45,48,27,29,31,32,48,33,50,38,25,28,20,40,40
52,29,59,42,38,27,35,42,43,46,51,46,34,40,32,40
31,39,27,53,45,42,38,37,44,38,43,35,28,53,40,64
71,33,43,37,18,31,31,32,45,33,43,32,34,44,21,44
33,31,34,17,30,24,20,42,41,23,35,47,18,32,47,21
30,67,28,47,37,20,47,44,55,50,27,37,43,28,52,27
37,43,24,34,37,52,34,38,22,29,64,30,39,44,33,48
49,29,51,38,33,53,25,40,59,58,41,42,28,33,32,27
17,49,57,50,27,26,64,37,43,36,51,29,65,13,54,45
66,35,42,23,54,18,55,44,48,36,34,43,50,24,59,35
51,50,38,20,55,39,32,39,24,47,45,43,47,54,23,27
40,36,51,27,33,53,29,27,14,28,28,43,45,43,48,32
36,30,33,36,60,61,19,31,51,54,41,26,44,27,51,31
36,12,45,25,49,39,27,48,26,35,20,33,25,30,73,44
22,75,40,27,22,40,25,24,38,46,36,45,21,24,52,31
61,15,34,35,35,50,51,50,59,27,40,39,13,31,25,30
35,48,22,31,28,33,38,11,52,33,44,53,36,58,24,17
23,44,47,25,38,12,45,27,35,15,26,42,38,37,22,32
42,36,23,41,34,31,23,53,45,42,40,45,41,31,27,33
66,44,20,47,50,44,62,67,47,31,51,30,23,24,40,34
29,25,49,31,24,45,68,55,40,57,40,29,26,34,56,39
42,32,53,47,26,21,46,50,37,36,55,18,43,21,45,39
35,42,39,42,64,48,18,22,48,35,20,49,20,16,48,21
58,15,27,63,40,45,65,32,35,20,27,16,35,50,48,28
44,43,31,30,49,26,35,38,31,20,44,40,20,25,74,40
43,37,39,34,31,36,33,14,22,35,18,45,25,24,31,40
33,24,29,47,34,35,20,46,42,41,47,31,26,36,18,38
43,26,32,42,37,43,67,38,23,43,45,33,38,42,60,43
14,41,23,23,67,39,17,28,43,36,47,14,39,40,40,71
40,37,55,39,43,42,50,37,49,26,39,35,27,30,29,37
27,45,36,32,39,26,37,46,33,32,30,54,37,16,21,45
31,18,31,29,28,55,38,40,34,45,34,55,44,63,43,36
76,25,29,42,34,28,40,32,50,40,33,41,30,20,45,21
13,22,48,40,43,50,36,29,18,44,35,35,69,50,22,33
45,36,38,29,40,41,38,65,30,45,48,28,25,24,17,41
