17,25,25,30,47,41,44,47,12,20,43,48,41,43,20,34
31,39,35,39,65,56,33,32,34,36,39,40,37,39,40,34
53,17,20,76,23,33,35,51,31,49,20,32,27,40,65,41
27,37,34,64,52,32,49,23,25,65,14,26,27,52,32,27
31,70,17,42,36,55,40,18,37,30,30,58,45,53,17,26
51,24,12,50,38,47,30,38,43,43,22,34,29,24,31,22
15,32,51,65,34,18,31,42,48,39,27,40,40,46,46,40
23,29,13,28,34,19,33,31,39,35,32,28,32,43,48,45
27,61,59,35,34,53,57,54,39,21,42,37,46,28,33,90
26,38,29,29,47,41,34,36,36,34,46,39,28,29,29,37
30,12,35,18,42,43,30,36,17,46,34,49,40,63,35,41
36,28,40,7,53,36,47,21,39,41,44,38,20,42,46,12
30,55,34,42,46,33,51,37,21,20,25,28,30,53,24,27
35,23,47,23,41,54,27,25,45,20,37,26,63,57,9,27
56,39,40,29,46,33,43,45,46,16,9,25,28,36,55,37
37,41,42,17,38,18,56,41,33,39,48,27,13,42,50,51
31,38,14,40,42,41,47,41,42,31,64,38,43,32,21,28
26,19,66,43,21,29,49,40,41,23,49,36,52,36,15,35
50,27,22,33,32,28,29,40,12,39,17,12,30,26,29,40
35,54,40,42,22,55,39,48,48,28,45,29,22,48,27,41
48,31,37,59,22,49,39,28,48,29,42,37,53,23,30,25
33,48,22,19,18,23,31,38,27,37,9,13,20,54,35,25
26,23,48,37,40,32,34,49,29,37,22,40,30,17,51,26
48,43,34,23,50,66,25,34,28,42,24,23,47,37,52,57
29,49,38,36,43,58,56,50,20,37,55,51,10,43,24,36
23,12,49,53,46,18,14,33,19,24,31,37,31,35,27,26
20,28,49,32,40,32,28,41,27,22,24,36,27,17,31,21
36,38,42,38,18,22,42,30,26,26,15,11,39,30,34,39
20,37,12,28,25,73,38,43,32,24,71,21,26,26,48,36
38,33,22,34,22,16,38,35,30,47,49,63,30,48,34,46
28,35,38,45,20,32,62,52,71,31,18,40,22,59,42,26
24,33,38,32,23,52,35,49,35,19,65,26,52,41,30,57
27,36,30,42,25,38,56,36,55,43,25,37,44,30,27,48
19,34,37,42,53,27,42,30,33,26,30,27,47,72,35,45
15,40,51,24,36,23,62,57,52,46,28,53,25,43,36,32
42,32,36,20,36,24,31,19,22,40,20,42,48,48,25,57
30,31,27,31,26,37,37,29,49,24,43,21,39,45,9,31
55,41,51,34,17,38,28,39,37,42,37,34,20,21,34,23
44,31,50,23,50,22,34,44,35,31,46,43,35,60,27,57
27,24,15,39,38,39,59,26,36,44,45,32,32,45,32,49
24,23,41,27,34,29,49,19,29,48,32,43,26,36,23,14
50,45,53,36,22,44,46,42,10,32,35,21,36,69,47,36
36,37,30,54,23,45,24,39,34,12,58,20,19,28,28,53
45,21,38,26,35,38,48,43,47,48,47,17,55,47,38,34
35,30,31,41,58,36,31,46,25,21,28,50,58,47,45,43
42,50,6,36,24,26,56,40,18,45,53,31,42,40,46,39
29,20,45,36,55,24,43,37,42,26,42,43,54,16,27,34
24,37,36,31,19,60,38,52,66,44,46,33,33,39,40,28
25,42,49,68,42,39,51,55,12,40,33,22,34,21,33,39
39,34,40,53,64,39,43,29,43,38,49,45,47,30,56,9
32,37,39,68,32,36,34,46,62,59,37,26,18,47,42,20
28,42,24,30,20,43,44,39,46,44,7,25,30,44,43,33
33,20,10,31,33,38,50,59,27,51,38,21,37,41,26,39
26,53,36,52,30,57,21,33,41,54,32,29,42,35,21,34
40,23,36,28,29,24,32,47,49,46,32,32,31,36,31,13
35,34,45,25,31,42,36,34,40,24,51,26,20,49,54,17
60,19,35,18,32,37,29,14,53,44,30,32,45,42,23,56
39,27,49,33,32,32,37,44,29,11,51,41,46,34,21,38
26,36,28,38,47,46,27,38,51,26,25,55,53,26,40,54
34,42,27,47,44,36,55,36,23,29,17,48,14,29,11,32
35,36,28,42,16,39,46,35,34,29,36,31,23,43,30,61
34,42,31,57,28,22,31,19,37,33,40,25,33,28,39,33
30,33,28,50,18,37,45,44,27,30,49,31,43,57,31,32
26,23,30,26,16,24,35,65,30,26,31,59,28,46,31,34
45,23,13,38,42,26,52,51,24,26,29,32,49,38,42,49
54,59,59,54,28,35,25,50,24,48,60,50,44,50,24,40
39,40,31,33,29,23,61,31,69,48,36,26,28,35,41,19
32,71,47,54,33,41,38,33,26,20,39,51,38,37,19,63
42,41,57,16,73,24,27,27,19,24,20,34,45,27,40,48
34,36,35,36,54,43,40,24,30,66,32,29,38,31,37,32
