23,43,19,24,45,23,11,24,15,58,30,45,84,38,53,56
52,48,33,19,23,44,38,45,38,46,34,47,32,30,32,29
45,42,31,44,39,22,23,44,33,26,12,28,28,33,69,28
31,46,16,26,61,61,35,26,45,41,33,37,14,75,38,20
53,75,52,37,41,42,34,31,32,58,46,47,57,35,60,18
21,44,49,23,17,26,64,34,10,46,40,33,32,75,51,18
29,38,67,33,38,45,66,47,31,48,26,35,27,58,41,46
27,34,23,32,48,47,37,39,33,33,33,30,39,27,52,40
54,25,17,36,55,24,71,39,20,17,26,30,18,44,27,15
37,34,56,75,29,33,46,48,19,34,27,66,20,39,12,37
33,33,64,36,22,24,47,29,22,41,41,62,38,40,39,23
56,42,12,31,41,38,53,50,60,28,34,57,29,56,93,32
45,31,21,39,42,32,44,21,18,64,42,25,2,29,45,30
53,66,19,33,28,33,21,55,28,30,55,33,74,30,52,60
22,17,23,41,25,36,18,23,47,50,51,26,41,46,0,30
54,22,34,13,26,23,47,56,0,22,57,43,39,61,34,53
23,26,29,32,26,45,29,31,25,26,21,48,44,70,30,23
68,26,37,47,22,37,37,52,50,44,32,17,36,48,36,27
62,37,36,28,35,63,41,44,39,53,52,46,35,47,26,43
50,49,43,48,43,23,47,15,50,39,59,45,42,65,31,23
30,22,45,48,17,42,39,34,27,54,38,39,29,33,33,37
32,25,45,24,24,40,56,56,39,28,50,33,35,33,60,33
49,46,67,34,33,66,24,36,41,54,34,38,34,53,36,50
47,17,71,46,66,40,23,44,24,24,46,18,46,63,42,39
24,66,28,56,32,30,37,45,14,60,50,52,50,24,35,77
20,48,61,48,37,38,51,28,47,30,55,55,21,40,26,44
10,45,53,43,35,28,45,54,56,43,43,40,47,7,37,43
44,34,47,28,38,21,47,44,18,35,29,31,39,32,45,24
31,7,35,39,58,36,35,56,68,34,50,50,24,21,19,51
39,25,54,49,44,34,64,32,42,22,41,30,46,29,43,32
24,23,42,26,42,23,26,69,44,24,47,37,29,42,11,33
26,50,21,50,36,49,30,21,29,38,34,25,43,19,31,42
39,22,26,41,57,55,30,57,41,24,22,44,40,52,51,17
50,52,16,14,37,29,40,28,18,64,62,23,26,16,50,20
22,43,46,47,46,43,33,37,30,59,46,28,53,39,27,17
40,31,24,24,27,8,45,39,32,39,37,19,42,52,35,43
45,51,36,41,29,24,41,30,31,33,29,59,41,19,25,11
51,38,47,50,40,43,43,30,42,34,28,43,63,53,44,29
33,37,33,30,29,35,53,36,33,25,33,20,44,88,33,38
42,61,20,25,14,26,30,41,57,29,37,48,29,41,47,45
31,15,56,27,31,32,41,30,24,19,48,29,45,22,44,47
20,22,24,45,28,28,24,17,33,59,41,38,62,42,58,19
51,22,33,37,41,34,64,24,37,40,31,35,41,7,49,40
44,36,49,38,46,38,23,36,31,35,29,27,29,33,34,39
25,29,17,31,40,56,14,36,27,17,39,28,30,24,43,30
38,63,9,62,35,44,28,22,41,13,16,43,47,59,41,31
56,24,55,61,25,73,28,22,10,25,38,41,50,33,8,50
61,42,29,44,34,52,40,23,43,50,21,43,63,22,40,22
49,32,78,47,32,31,67,48,41,30,35,31,16,32,27,40
19,42,38,45,28,40,26,20,35,28,19,26,50,27,38,27
21,30,45,49,34,59,39,28,34,16,37,25,33,41,22,30
44,42,42,39,49,19,37,32,45,34,42,29,24,32,52,39
40,55,39,20,40,61,32,68,79,40,45,50,31,28,48,26
20,23,39,56,20,41,34,40,50,36,16,39,26,42,33,52
37,39,81,14,17,38,30,23,60,30,23,36,66,54,19,33
35,44,39,30,38,39,29,48,42,46,67,48,42,43,46,41
41,44,34,49,21,22,35,51,34,55,32,16,33,14,19,30
37,37,77,56,61,42,43,30,45,52,14,20,24,35,33,10
26,40,50,26,31,7,62,32,28,30,32,34,50,25,18,31
19,37,36,55,50,41,18,58,27,21,44,30,7,24,36,16
12,34,61,23,46,35,28,44,52,17,24,23,61,48,38,55
34,32,46,28,32,38,37,7,46,42,35,46,36,39,39,47
46,42,41,44,56,19,52,20,34,51,39,28,56,15,56,63
35,14,50,21,49,40,23,29,66,26,44,34,45,40,24,39
31,23,28,29,66,46,41,27,35,32,32,38,37,61,38,32
31,60,45,44,20,30,31,39,27,36,43,33,26,68,37,32
29,17,33,31,53,21,37,26,52,24,37,34,31,35,34,30
36,40,46,31,29,30,37,31,53,42,33,43,53,64,15,42
32,49,50,40,24,39,28,41,63,33,38,40,46,35,24,31
25,26,28,29,33,36,31,44,36,18,65,42,36,44,69,62
39,39,10,29,31,26,41,41,31,19,39,30,21,21,22,48
61,57,20,37,66,43,39,33,36,19,51,44,35,51,29,14
53,73,34,22,37,26,45,21,25,45,28,31,54,38,35,31
18,60,19,22,29,41,39,40,40,34,67,34,61,16,17,57
