42,34,31,41,27,31,28,43,20,59,45,41,43,16,21,49
48,47,40,62,28,11,33,14,36,79,61,34,28,40,25,54
35,26,35,24,44,37,38,36,28,25,51,33,47,38,39,25
41,51,37,49,31,24,30,39,29,27,24,34,50,37,58,29
25,64,38,32,33,33,30,55,11,46,29,41,75,46,33,21
48,36,48,35,6,41,17,39,46,55,22,28,35,44,50,83
21,32,21,41,26,27,31,42,39,39,18,22,31,35,23,36
58,60,15,32,21,37,30,30,64,25,14,32,43,33,45,34
53,23,39,31,19,13,71,24,58,24,34,43,46,21,34,14
41,40,28,60,27,52,31,44,27,73,26,28,28,22,21,33
69,41,43,36,43,25,43,56,25,44,32,39,77,26,31,47
38,27,42,30,47,28,34,31,23,36,17,55,12,67,36,6
29,19,43,45,44,45,59,47,20,47,35,38,22,49,14,32
27,29,24,38,31,58,17,34,19,47,38,18,33,13,64,27
39,52,46,19,24,34,49,23,24,27,33,49,30,28,38,25
32,51,33,49,50,26,56,30,43,15,19,30,23,38,36,32
39,79,26,34,31,43,41,14,44,36,26,25,37,19,15,15
30,55,28,51,34,29,42,29,42,48,29,33,60,19,45,36
44,7,14,27,32,42,58,26,47,31,43,40,46,48,40,22
33,51,36,34,25,21,51,45,18,57,33,57,38,51,23,8
30,49,24,18,19,30,44,41,32,35,12,42,25,70,26,38
51,26,45,55,41,32,37,30,38,36,61,14,36,33,36,34
31,34,54,23,26,81,29,37,28,48,28,24,34,39,45,30
26,38,34,41,24,41,24,48,78,26,54,40,48,37,31,51
41,38,14,56,59,27,16,49,27,38,41,28,62,53,24,27
47,31,27,26,20,58,39,26,23,13,37,60,38,28,26,18
24,42,42,33,31,43,17,6,47,34,48,24,42,43,15,37
42,20,53,11,44,26,27,21,33,49,43,36,37,23,52,37
40,42,35,41,30,33,26,37,40,16,33,55,16,76,32,56
29,50,46,26,31,38,30,33,11,28,31,62,29,43,31,29
29,34,21,55,47,28,28,54,10,51,33,29,41,30,31,28
27,35,42,29,21,28,32,37,27,57,30,17,64,50,47,65
35,62,49,22,31,32,34,23,30,40,50,60,40,17,51,30
25,55,34,11,39,33,50,31,26,34,38,59,47,37,41,26
38,43,28,13,59,58,36,45,43,53,33,34,28,50,53,66
32,47,39,40,43,45,24,43,56,37,44,38,63,60,25,46
34,33,42,34,50,14,27,9,14,67,37,38,29,69,39,40
15,35,35,26,30,39,19,28,35,12,33,28,14,46,51,30
31,66,28,36,46,60,20,19,13,25,42,21,20,17,29,40
14,24,26,23,43,27,49,57,55,42,29,37,52,45,49,55
13,20,40,30,14,42,38,48,32,41,50,16,29,20,22,52
48,25,47,32,45,39,38,38,41,56,37,32,40,20,31,36
43,28,56,42,34,41,18,34,47,25,23,35,31,26,32,38
5,33,53,29,40,45,20,17,30,33,28,19,19,27,39,42
45,13,34,47,41,31,25,20,38,50,36,33,25,29,13,28
34,36,50,25,30,29,28,73,54,33,45,24,41,17,67,58
44,26,42,30,26,56,42,66,36,21,41,41,38,19,40,53
23,25,30,40,47,36,49,50,49,28,34,39,57,34,42,23
38,26,26,28,56,28,27,63,51,20,52,62,42,35,56,55
52,37,48,40,23,30,36,22,13,51,55,25,14,16,49,20
35,24,12,35,53,22,6,44,32,25,41,16,35,46,50,22
59,36,33,19,62,47,59,51,26,66,51,32,18,32,31,53
18,43,24,52,22,32,31,37,46,53,65,29,56,42,33,11
30,42,36,9,28,39,18,43,22,33,48,57,38,33,35,42
46,14,32,30,27,25,20,47,46,24,32,53,40,37,25,58
12,30,50,60,37,35,45,32,48,47,28,42,29,16,33,27
42,28,54,44,8,30,25,45,20,33,21,39,45,30,29,43
5,36,29,43,48,39,42,37,46,30,41,40,15,35,42,50
51,32,37,49,22,32,58,34,70,44,44,40,32,28,46,35
33,21,45,38,53,35,30,31,39,36,13,34,37,26,41,15
38,46,43,42,60,17,28,18,19,33,27,42,37,40,39,39
42,52,25,33,44,30,16,46,20,41,42,39,57,22,32,33
40,43,14,34,24,67,35,19,34,36,53,31,16,22,30,47
18,35,39,30,30,33,69,25,15,33,22,61,16,28,46,63
73,57,11,30,62,62,22,34,11,22,27,39,22,27,27,37
42,42,27,41,47,46,43,26,48,30,45,46,67,39,35,46
33,24,30,40,44,57,33,33,52,39,48,25,42,9,58,22
43,35,27,29,43,20,14,39,24,25,30,44,33,31,44,58
47,29,27,26,45,41,30,46,40,40,18,22,14,23,16,35
37,23,27,52,23,18,30,57,33,29,65,24,29,30,42,30
43,29,21,55,40,30,41,55,50,53,36,58,30,37,53,34
28,30,31,12,16,11,47,41,8,39,65,35,49,54,44,23
9,36,32,34,35,48,31,32,32,31,42,29,43,43,29,43
49,35,38,25,27,27,54,38,35,34,32,23,30,47,33,24
69,48,41,43,11,33,47,46,70,32,38,25,49,33,43,44
39,24,28,49,26,48,38,31,52,36,44,45,45,53,60,18
28,56,55,19,24,38,48,17,76,33,47,45,34,31,31,44
26,24,43,54,43,65,42,18,63,40,47,25,58,36,24,18
33,45,54,21,35,28,27,32,35,34,19,47,67,42,25,43
28,42,39,7,36,25,61,47,52,20,52,30,53,32,37,33
