35,54,62,38,25,54,52,33,41,40,56,47,68,44,54,24
36,45,42,34,62,45,45,38,24,52,34,46,46,25,75,24
57,55,38,12,29,38,35,48,27,45,27,54,63,53,44,28
31,32,60,59,39,60,45,10,41,37,28,38,62,11,40,33
47,62,50,42,27,45,31,27,24,20,64,43,39,29,52,30
37,56,23,53,18,33,60,43,65,57,13,39,43,40,39,25
36,31,4,48,47,49,36,26,49,51,26,66,27,42,42,31
28,27,49,53,56,29,56,56,42,27,46,21,30,38,40,39
41,77,61,43,34,27,35,20,56,44,48,47,44,43,39,43
42,55,33,37,42,49,67,40,42,43,33,46,59,34,43,56
47,43,52,38,39,68,34,41,36,49,40,46,51,33,36,53
46,53,22,44,54,23,25,35,18,30,47,29,29,21,20,43
23,27,22,45,44,40,32,36,27,34,32,54,51,22,48,41
27,61,35,42,34,8,59,38,27,44,54,41,39,46,24,27
50,46,55,22,36,52,34,39,38,32,40,45,46,29,52,67
31,68,27,44,51,35,47,71,24,53,16,19,24,44,14,40
43,57,51,27,31,44,29,58,39,57,48,53,33,32,55,57
46,23,34,45,53,26,60,39,58,44,29,47,42,39,38,25
47,36,22,33,67,27,40,62,39,46,27,49,39,35,42,38
22,27,32,21,28,46,37,70,36,28,30,42,23,31,37,25
64,41,32,46,28,47,44,32,35,21,27,29,43,68,59,38
72,55,32,59,46,60,47,66,45,41,29,46,36,62,38,33
15,45,58,32,25,24,28,55,33,46,29,37,23,38,45,52
48,58,23,33,65,34,17,42,22,53,54,61,39,21,18,26
29,57,33,66,51,47,17,60,19,50,31,69,44,28,37,78
39,29,30,46,40,44,8,32,28,39,59,35,39,48,53,27
39,35,43,47,36,39,37,53,29,69,46,37,60,27,41,30
31,46,26,32,67,15,55,20,35,30,41,32,42,49,40,37
23,46,62,46,38,42,29,27,44,23,52,28,32,53,42,25
36,27,43,55,25,56,33,30,81,36,26,20,48,46,54,22
42,28,27,43,36,63,56,53,50,35,31,47,32,32,48,34
55,24,33,43,40,53,27,23,50,26,53,62,41,31,35,29
43,57,48,34,27,30,70,49,51,51,47,49,38,34,23,41
36,52,36,36,32,43,39,22,40,59,43,28,45,60,23,58
49,34,41,34,43,46,39,49,64,42,29,54,28,54,55,22
46,35,47,47,39,39,47,63,41,25,28,14,34,48,54,51
36,49,50,47,36,33,33,35,23,68,38,27,26,42,29,34
31,48,35,68,41,68,62,44,63,35,53,30,21,42,52,37
55,30,42,35,43,41,58,26,33,38,36,38,36,32,43,36
17,29,25,37,40,52,33,39,69,64,50,42,52,30,43,27
54,34,41,42,49,23,65,29,42,55,41,56,40,24,45,54
52,44,51,30,65,28,49,38,38,13,46,30,67,44,41,49
44,21,44,22,72,22,24,46,34,19,66,43,53,52,31,33
29,72,21,38,47,31,56,42,22,68,43,52,56,52,60,52
24,17,48,35,19,35,30,26,32,39,40,29,41,45,38,9
28,60,41,28,25,28,52,35,39,23,45,77,51,43,27,50
27,48,32,23,35,55,27,34,51,37,46,33,54,26,54,30
38,31,55,41,31,37,40,24,32,53,35,42,52,22,52,21
31,47,38,30,33,48,19,30,31,44,44,31,30,34,62,24
63,38,17,59,37,24,50,32,70,44,46,58,34,40,20,32
57,47,53,12,10,16,45,43,39,47,48,49,13,12,33,24
48,42,36,52,34,47,37,32,37,52,41,27,26,25,30,37
34,65,20,15,29,40,46,45,32,21,24,26,49,50,43,62
46,25,40,67,26,42,31,37,48,54,50,32,45,44,23,31
55,52,77,56,35,37,25,35,53,34,46,53,48,49,30,51
49,49,37,8,28,58,87,62,42,66,85,46,24,48,48,34
68,52,56,36,55,47,37,11,43,35,54,43,61,57,31,33
37,36,56,12,34,29,29,46,52,42,65,30,42,39,26,39
15,51,56,41,33,24,51,35,49,30,96,44,31,23,26,47
19,28,55,58,65,44,24,22,22,50,44,61,39,33,35,46
21,44,56,72,54,45,42,41,46,30,41,31,52,45,30,52
42,36,26,38,29,41,40,40,58,27,44,59,21,46,21,29
40,45,57,25,45,26,51,61,43,32,46,25,26,50,43,38
42,27,49,54,64,53,48,64,56,58,55,24,61,93,52,31
22,49,29,33,53,36,56,34,38,42,59,30,59,51,39,32
67,33,53,21,50,19,48,60,31,39,37,39,43,52,40,39
26,14,47,40,50,29,39,60,26,36,39,48,59,25,31,30
33,24,21,38,38,44,52,36,43,36,33,38,50,49,57,37
30,50,67,31,66,45,29,69,43,43,36,37,51,37,29,56
16,37,61,37,20,48,31,30,25,28,29,50,32,34,42,35
63,56,64,31,49,35,55,17,42,51,31,7,49,18,40,54
29,32,31,48,60,38,49,31,17,21,46,71,31,49,46,41
24,22,54,34,72,33,53,33,47,37,41,36,58,55,34,30
29,33,57,15,32,54,21,55,52,34,27,33,63,50,58,30
34,38,41,57,45,34,42,65,49,34,22,40,40,35,34,43
32,43,40,38,51,57,33,25,34,37,34,46,28,29,43,26
21,27,34,49,53,35,29,38,41,63,24,16,51,38,47,32
58,41,62,35,51,46,38,26,48,34,42,65,42,25,29,39
45,33,45,47,53,58,39,43,52,40,27,39,48,21,53,47
20,45,17,14,49,35,50,15,29,25,40,33,42,45,52,40
23,30,58,64,15,32,33,29,47,37,30,45,74,42,46,51
51,19,66,50,38,39,54,46,43,31,28,27,51,42,46,35
52,33,52,55,3,35,37,35,49,78,27,21,38,34,33,62
43,39,56,17,55,43,25,28,43,57,58,48,46,32,31,25
24,33,54,76,28,27,36,52,35,20,44,39,48,30,52,39
52,34,40,21,11,44,53,35,33,42,27,27,34,20,54,22
55,14,35,64,77,22,45,35,38,59,36,29,31,40,57,18
49,48,43,36,49,21,26,76,37,52,55,46,70,22,67,68
36,17,60,37,23,59,42,40,38,27,41,11,40,68,34,61
26,54,53,55,49,42,48,70,34,42,51,40,38,62,26,41
51,45,12,24,37,18,60,47,15,47,36,28,24,50,39,56
54,69,39,25,28,35,29,21,29,50,39,36,37,38,30,60
47,45,29,43,37,40,51,79,38,40,48,38,41,40,38,28
16,42,19,65,26,56,35,11,52,33,31,36,26,31,37,43
25,30,29,49,45,50,19,48,38,46,43,60,36,11,61,32
50,38,65,46,34,38,53,52,36,45,35,59,29,37,27,23
22,41,26,50,27,47,40,31,35,50,46,31,47,28,35,25
69,26,62,31,14,30,45,40,37,54,22,30,48,39,20,53
18,42,31,48,37,49,39,20,38,46,39,53,60,34,51,32
38,42,74,23,30,54,52,4,43,65,29,38,41,12,49,48
55,63,36,38,35,44,56,33,28,24,45,50,52,22,57,38
44,35,69,38,22,37,49,44,42,53,19,28,71,44,39,37
27,49,57,45,49,16,32,47,46,60,48,50,23,48,23,39
49,37,44,43,41,40,44,47,40,71,38,46,45,48,38,51
57,45,34,53,27,52,42,24,56,29,38,25,42,31,25,47
44,30,37,46,45,23,50,18,45,49,37,33,68,62,38,55
23,44,61,50,43,45,29,42,33,42,58,52,40,43,34,57
22,34,63,51,53,33,55,40,33,29,32,30,22,23,35,53
65,56,32,31,34,35,32,46,45,32,56,74,27,57,53,37
35,45,30,53,52,19,17,15,30,22,35,45,34,39,66,29
29,34,54,30,41,59,46,49,60,40,24,39,24,27,61,40
40,35,51,32,36,28,29,26,30,47,47,47,41,75,22,58
37,24,31,23,72,31,64,51,38,41,28,31,25,25,34,17
41,37,16,31,23,36,48,51,65,30,26,38,42,42,66,55
21,40,34,30,16,36,59,6,42,38,22,50,44,58,34,22
62,56,48,55,50,39,52,26,41,46,41,26,54,65,28,38
46,15,54,34,33,40,24,28,41,30,62,36,37,40,42,28
28,44,38,21,19,50,34,44,24,19,44,38,38,42,40,40
49,21,38,40,25,38,64,56,41,37,33,51,19,50,57,48
40,44,37,41,37,67,45,39,26,45,29,38,29,46,43,46
52,46,38,42,40,33,44,68,25,21,38,33,51,30,46,40
23,39,23,48,36,24,23,25,62,34,56,29,56,34,47,25
68,47,21,51,28,89,32,41,48,41,18,43,63,53,93,48
35,45,17,52,56,52,89,34,39,53,33,60,56,66,60,49
57,40,31,19,34,38,77,33,42,25,37,5,26,29,18,46
21,54,33,53,48,36,49,58,35,15,56,31,37,26,19,45
37,65,29,34,7,58,39,34,40,46,27,41,41,47,31,42
24,37,35,30,52,42,34,51,32,33,43,39,46,52,62,54
43,42,38,29,47,33,23,20,53,51,52,59,56,49,66,56
33,51,29,66,36,36,9,31,73,38,34,41,51,34,33,42
60,24,45,57,33,44,26,51,41,33,33,34,23,30,67,67
37,52,44,44,38,40,36,81,23,54,65,15,26,65,47,44
33,32,29,57,37,39,85,50,32,31,55,22,28,32,35,32
49,80,34,49,52,45,51,73,41,68,54,26,31,35,44,42
18,41,37,14,41,21,46,32,30,35,51,47,44,18,29,47
57,49,23,20,44,41,35,27,62,59,37,26,23,27,35,28
50,40,49,50,36,48,37,35,53,39,71,64,38,53,54,27
36,29,33,56,24,47,37,38,44,33,42,26,76,39,48,42
35,30,37,32,49,61,44,35,34,32,34,37,35,29,21,33
58,13,50,18,46,42,32,35,53,44,24,50,38,28,47,57
33,55,25,38,44,36,39,23,41,35,58,39,60,47,48,37
55,49,49,30,29,16,29,47,40,27,37,43,67,25,43,45
47,58,31,43,12,74,26,37,21,34,28,24,36,59,32,40
38,33,52,41,24,21,40,46,38,39,42,61,33,27,24,31
13,56,55,51,38,21,50,38,23,21,43,44,56,29,46,40
60,93,26,43,35,44,25,26,34,48,40,28,35,64,26,41
48,53,65,41,24,32,32,42,51,22,21,60,23,36,49,59
44,45,28,18,38,31,37,29,64,32,32,35,50,29,29,28
54,29,50,38,31,43,28,51,23,32,30,27,41,36,39,40
39,28,26,48,38,49,51,24,26,40,69,28,12,54,51,46
41,43,29,48,50,42,34,45,31,61,31,66,46,61,30,40
50,20,52,37,29,33,36,24,72,33,43,42,27,15,39,41
46,58,37,36,25,34,27,65,31,22,28,40,11,42,33,55
