48,37,47,31,34,52,39,40,35,33,49,23,38,50,17,28
40,42,49,38,32,49,54,37,46,37,46,43,69,58,40,40
45,40,52,45,57,50,60,18,41,24,28,33,49,30,32,43
62,47,44,44,57,32,53,41,49,40,52,50,73,29,41,24
40,22,80,37,37,22,71,32,45,88,48,40,63,34,26,58
55,55,24,63,32,30,51,52,56,40,50,75,46,30,46,71
29,8,48,48,71,8,36,38,24,43,51,33,45,30,56,39
49,57,44,63,45,32,92,42,38,38,29,38,43,64,41,32
70,37,62,48,65,22,48,47,43,53,34,45,37,75,67,31
62,36,71,39,27,24,33,31,34,38,23,32,64,34,32,49
39,49,36,24,60,51,28,37,57,20,39,67,63,37,53,28
55,30,29,64,60,58,36,69,22,56,36,56,37,44,43,27
49,33,62,84,49,14,35,44,86,30,52,66,54,13,39,44
22,35,26,55,26,51,20,38,37,38,45,37,82,26,38,33
42,81,40,32,26,49,53,35,55,44,39,44,55,62,55,25
50,56,52,32,37,25,24,50,58,47,50,29,67,40,59,40
33,52,35,15,23,26,30,85,36,36,17,46,45,40,57,41
34,35,22,31,57,42,37,39,62,37,32,50,51,42,29,39
44,36,40,40,33,58,50,71,39,39,31,30,25,60,66,43
33,55,24,46,29,38,32,43,57,32,52,28,21,34,33,37
17,35,17,36,43,29,41,44,16,37,44,40,38,32,35,36
44,38,46,19,42,43,40,28,71,41,89,51,17,23,37,39
65,44,35,66,50,54,56,63,55,40,36,32,26,43,42,28
20,40,31,40,50,69,52,54,21,29,40,23,39,36,38,49
60,74,63,38,39,23,49,40,21,44,41,43,30,45,49,25
33,65,36,62,32,33,49,46,38,88,36,27,29,26,12,26
15,52,38,83,28,38,62,62,27,47,43,45,31,32,30,41
41,61,64,23,25,47,59,36,22,30,52,35,37,50,61,30
43,39,52,46,40,19,50,48,42,38,43,48,55,30,44,35
70,36,36,41,54,50,23,53,32,44,35,66,55,48,56,37
33,28,40,43,55,49,32,46,20,29,65,45,51,54,15,50
28,39,46,42,49,37,48,49,36,31,70,48,50,21,34,55
18,38,54,33,30,18,55,31,22,63,29,39,33,51,29,22
35,48,39,63,57,54,32,49,26,66,32,35,66,43,6,44
39,37,84,38,49,34,40,35,79,38,34,46,43,52,41,78
40,43,13,40,32,49,61,32,45,28,53,35,48,41,44,57
32,30,45,51,55,52,35,51,45,35,44,61,26,40,48,13
30,46,52,38,33,92,54,85,20,45,38,10,78,20,39,49
45,27,55,41,39,26,36,26,41,50,35,45,52,20,39,53
23,54,67,23,43,27,33,39,36,74,35,36,62,35,31,15
38,47,70,48,51,41,28,83,36,48,23,51,32,27,36,55
37,31,43,37,55,29,29,27,51,41,27,32,57,55,59,38
42,50,10,26,41,43,46,9,39,48,43,46,8,54,45,25
44,39,61,29,23,30,28,37,73,33,39,73,35,35,35,33
36,32,54,36,24,41,43,59,36,39,27,27,31,48,48,45
28,13,36,47,46,25,46,23,25,47,28,20,42,47,32,20
31,38,28,37,38,53,64,31,60,44,49,27,51,45,36,44
31,25,21,23,61,66,55,34,43,71,44,22,36,36,48,23
34,41,13,20,42,46,52,35,36,20,14,50,36,74,59,59
42,23,65,65,46,62,44,39,89,40,67,28,52,20,30,28
76,38,56,61,67,36,46,44,29,24,34,59,44,50,23,51
37,53,20,46,59,55,34,78,32,45,48,34,32,34,26,51
40,34,27,45,47,50,24,37,54,43,41,65,56,51,39,57
40,61,60,53,47,47,29,31,15,31,17,41,73,91,45,46
28,33,41,57,26,85,48,77,62,37,42,29,39,79,44,44
23,65,25,63,38,43,36,20,57,40,44,30,45,62,40,40
50,29,51,37,33,37,59,74,27,42,35,43,57,57,61,20
26,19,26,50,53,26,49,43,57,32,45,40,26,25,36,71
35,20,30,41,36,45,52,52,21,31,23,51,25,66,39,41
27,65,64,62,56,65,44,35,42,42,49,64,51,38,48,42
39,29,28,34,14,54,46,46,51,71,10,36,43,80,23,39
38,48,11,27,32,15,26,40,13,38,55,34,47,55,29,53
44,27,31,42,31,57,27,34,61,46,33,22,31,56,46,36
35,47,34,48,50,34,42,81,46,40,43,38,67,65,28,34
61,86,68,37,55,35,37,46,19,37,43,27,39,66,41,28
50,71,28,37,32,30,39,32,30,42,39,20,39,30,41,43
79,37,46,41,41,29,24,52,24,62,32,38,31,43,36,24
38,33,72,72,39,60,42,46,33,44,60,58,37,51,45,26
35,50,35,57,22,58,28,66,71,70,43,36,46,46,54,40
43,53,26,24,42,40,78,18,26,44,32,35,33,23,34,44
42,58,44,18,46,47,51,51,61,34,53,30,37,42,66,36
37,32,57,37,45,49,17,53,40,52,59,44,61,59,23,55
53,66,70,27,50,49,36,29,38,73,42,21,27,33,17,52
26,36,25,51,35,28,62,16,72,45,40,36,27,66,31,28
51,67,46,44,39,52,28,46,84,42,62,25,57,38,36,33
48,65,42,17,69,30,46,32,41,31,44,21,31,30,33,48
43,50,34,31,55,48,18,69,22,25,32,70,51,37,23,21
28,33,9,62,32,19,37,31,47,35,54,53,37,46,44,42
47,64,77,64,24,29,52,55,49,55,15,13,29,26,19,15
38,42,34,62,51,19,26,33,36,32,42,24,34,50,33,28
27,34,44,37,52,38,24,21,37,64,58,82,53,72,45,40
30,35,35,37,45,84,55,28,40,57,73,32,30,40,44,53
33,24,45,14,23,54,58,52,30,51,49,60,47,56,38,44
52,59,40,50,42,65,51,66,40,72,45,61,68,57,42,47
65,27,33,43,18,48,32,43,42,57,27,25,26,63,58,37
34,29,13,38,39,41,54,55,49,45,57,35,69,43,59,27
68,44,35,38,49,12,57,31,25,28,29,65,36,18,30,44
24,35,49,32,29,29,34,37,27,35,39,45,35,61,18,45
49,56,48,50,43,50,38,53,48,75,55,74,26,34,28,29
44,41,44,15,56,45,25,36,46,51,55,46,21,50,36,53
57,42,14,40,32,26,54,34,67,40,33,46,53,44,50,23
33,59,36,61,26,40,41,20,62,46,71,28,54,36,31,33
49,57,34,56,45,36,54,54,41,13,32,61,31,33,19,37
46,24,28,40,20,44,18,36,53,55,27,42,33,46,65,59
71,20,55,54,20,61,22,61,30,41,49,66,13,41,22,46
16,27,51,53,47,19,42,49,44,42,50,58,20,31,47,35
41,63,62,39,22,61,29,44,47,24,33,12,39,41,46,51
10,15,84,43,39,42,71,52,31,52,45,72,58,28,79,32
34,48,50,50,58,10,40,27,53,47,42,45,30,44,33,49
40,40,71,30,19,67,44,51,39,50,54,44,26,58,28,62
