8,52,38,20,27,55,30,47,33,65,39,30,43,45,44,42
28,35,45,55,91,41,6,46,57,33,36,25,40,33,30,27
41,20,44,50,49,81,41,55,66,41,39,48,31,34,45,87
25,31,44,35,71,59,40,34,29,45,11,15,17,42,31,54
55,20,36,77,39,44,52,29,58,53,63,63,49,44,33,17
28,43,33,22,46,27,43,17,48,50,55,30,72,54,45,35
55,26,45,40,57,27,51,34,51,56,39,22,89,50,36,46
54,49,43,42,32,44,47,48,53,62,68,49,49,51,43,34
49,52,39,38,30,22,70,61,37,41,13,39,47,48,47,52
42,63,7,33,61,57,41,67,51,64,26,44,72,49,25,29
46,27,18,47,48,64,37,42,62,61,45,32,67,27,29,57
39,56,64,21,34,36,41,37,56,32,44,43,61,59,25,31
17,38,53,49,59,75,53,54,28,44,56,50,56,51,37,27
34,41,39,100,48,19,21,64,28,53,37,65,69,28,38,38
54,16,48,33,42,50,60,70,69,45,43,34,70,31,41,31
50,44,62,45,48,39,69,42,41,41,65,31,28,20,27,57
58,47,23,52,66,65,32,66,38,26,38,38,39,27,70,38
61,43,31,31,53,18,33,46,35,42,35,40,53,41,57,37
52,39,48,65,38,51,50,41,41,49,37,49,46,73,47,39
50,77,35,67,28,53,55,43,40,24,31,35,50,45,44,45
37,40,50,22,46,40,39,37,26,35,38,45,42,53,17,25
39,46,59,44,57,74,68,43,28,50,40,36,69,62,44,26
39,47,55,21,77,39,31,32,47,36,43,55,30,40,45,55
35,42,36,39,37,37,35,28,33,29,54,49,83,85,44,29
66,56,35,44,23,44,42,54,81,55,36,27,52,29,54,43
69,40,29,57,45,32,55,29,75,48,30,83,33,43,41,45
54,31,33,28,39,60,58,51,24,34,31,70,31,58,42,33
34,58,50,45,35,34,38,57,38,60,57,37,24,47,57,19
42,62,53,33,31,48,51,69,24,24,31,30,41,46,40,53
31,35,40,51,35,48,52,41,70,58,26,39,16,56,28,18
42,40,49,39,53,44,34,28,64,10,41,55,56,46,22,18
47,15,63,39,55,43,39,47,46,27,53,37,76,41,51,41
69,92,26,42,39,57,33,41,44,64,33,34,37,48,51,27
24,29,32,42,48,52,30,51,43,48,49,21,51,26,32,50
11,37,24,40,32,43,32,50,51,47,44,22,40,41,25,64
18,35,58,64,34,44,37,41,32,42,44,11,39,28,50,33
38,30,49,46,40,43,54,50,64,21,27,47,36,45,58,48
33,48,21,76,53,29,43,43,24,41,41,45,71,30,67,36
40,51,51,44,41,25,49,36,49,34,53,58,67,50,41,57
59,42,62,19,41,47,57,89,76,44,43,32,48,27,41,60
52,9,39,53,52,50,42,52,24,22,60,31,57,37,26,35
30,62,53,18,29,50,51,25,67,49,13,21,60,43,41,44
47,47,53,17,47,18,55,38,60,24,44,43,57,46,35,46
20,46,48,50,32,45,60,29,68,55,35,23,24,32,63,79
67,36,41,56,45,46,54,47,33,54,41,43,39,44,27,41
47,36,31,35,39,54,35,31,38,51,62,39,24,40,23,49
39,49,52,68,52,73,37,33,59,33,45,44,39,28,41,39
41,49,49,29,77,58,51,34,41,52,51,53,87,43,48,55
48,54,45,41,25,38,71,33,50,61,49,41,52,67,31,39
35,31,29,32,44,60,11,13,40,30,39,28,29,39,60,61
56,69,37,45,44,31,56,43,68,31,37,68,24,26,24,57
23,57,26,30,67,55,28,29,44,38,56,48,61,57,30,46
60,66,57,34,34,17,43,38,66,44,50,29,15,45,55,48
18,44,23,39,27,40,61,45,61,56,74,49,21,13,49,47
41,35,71,62,44,34,38,34,70,38,50,39,60,47,44,41
56,34,55,32,52,48,28,48,38,51,41,65,41,44,40,44
30,61,44,73,32,36,66,29,44,24,50,25,31,58,51,34
53,46,67,42,31,49,40,39,42,32,32,65,26,44,46,52
21,13,56,33,49,42,53,37,29,18,56,52,46,51,33,24
58,21,44,82,25,54,63,17,35,32,33,41,65,43,23,35
36,31,35,45,63,63,36,52,49,30,40,13,25,53,20,63
64,36,23,32,49,27,30,39,23,80,38,28,75,22,39,41
42,30,71,57,39,65,24,57,88,61,66,38,40,62,32,21
30,62,24,22,47,65,42,45,44,31,47,48,35,32,58,50
50,30,61,49,29,56,44,53,48,41,41,28,51,44,32,40
41,38,48,32,32,47,54,26,25,40,29,70,25,60,24,58
33,22,62,50,40,45,45,42,55,56,40,61,62,73,34,41
47,59,23,45,24,40,36,22,42,66,86,46,39,36,25,48
32,77,34,42,52,47,44,61,36,51,75,54,39,46,37,22
47,47,40,52,45,49,33,56,57,49,37,56,62,37,45,60
65,46,49,54,47,53,43,63,52,68,38,37,42,60,29,31
40,45,47,64,52,43,57,31,31,21,37,55,42,72,36,34
29,33,46,68,31,44,52,52,40,58,24,36,38,71,49,53
33,57,53,48,39,52,33,14,53,28,59,39,35,32,29,30
30,47,56,39,51,56,31,36,38,59,31,30,49,52,45,69
45,33,62,28,52,40,37,49,40,28,58,41,28,56,43,34
38,50,47,43,48,70,54,41,37,37,37,25,27,30,27,59
38,43,65,46,41,22,62,55,52,48,26,48,50,43,60,35
40,53,41,38,28,32,29,61,22,39,80,57,35,15,41,29
36,43,44,48,58,35,41,66,52,40,49,35,38,33,78,33
60,43,48,25,21,36,38,48,42,39,35,51,61,49,43,42
34,45,43,57,72,26,52,27,44,43,29,30,41,42,52,62
66,39,48,45,39,55,42,26,30,25,41,53,49,44,43,57
42,38,33,70,60,65,34,34,39,51,47,32,72,34,40,43
38,19,47,29,34,61,38,31,49,36,34,48,40,27,25,42
35,41,23,23,51,36,21,59,40,65,39,42,46,42,37,32
70,29,52,25,42,53,55,57,20,42,47,38,28,46,84,52
33,28,44,51,49,46,53,59,51,41,51,44,29,47,77,45
47,58,44,17,36,59,50,74,50,73,27,44,29,44,18,40
70,29,48,26,40,38,47,35,43,49,49,17,47,36,42,38
34,54,27,53,79,54,60,45,56,50,49,57,70,41,36,25
55,40,29,58,57,43,40,37,24,45,63,21,52,23,32,40
25,38,52,48,33,61,59,35,36,63,60,59,32,47,54,23
36,70,68,51,82,37,52,27,60,35,57,47,39,58,28,26
46,33,41,44,21,41,41,37,31,14,20,53,29,66,33,58
45,31,22,50,44,53,46,37,54,59,61,46,88,60,29,51
56,55,32,44,43,42,53,43,40,47,63,48,65,30,30,43
52,42,39,23,48,25,29,33,64,35,25,45,76,51,68,27
39,49,51,73,38,21,40,48,64,44,31,74,30,64,60,41
39,51,59,65,45,29,58,45,54,35,32,45,46,45,64,45
41,37,16,48,60,31,28,56,28,31,16,70,86,44,47,61
32,69,33,60,37,58,42,47,45,51,54,55,34,75,42,50
45,32,35,53,54,28,29,31,52,33,24,44,66,53,39,47
57,46,42,35,38,24,66,50,49,45,40,34,40,39,30,44
47,58,32,39,70,49,50,29,37,29,28,35,18,35,25,41
60,35,47,59,43,29,31,20,46,38,80,40,13,47,63,62
17,62,55,62,93,56,42,24,47,38,72,27,26,69,31,31
29,33,53,62,25,36,39,33,36,48,44,36,46,60,60,33
60,49,75,47,71,44,46,34,44,26,47,57,56,56,23,40
36,38,29,29,33,58,52,40,69,55,39,37,41,42,28,36
29,39,20,41,40,49,33,41,57,48,13,38,38,32,42,33
37,18,36,40,57,37,28,65,68,48,58,46,25,43,45,36
26,36,43,73,55,45,59,62,67,38,38,25,51,26,31,31
47,41,52,41,39,54,51,37,37,55,62,53,41,78,42,86
37,25,27,19,52,50,42,33,52,38,36,81,41,51,21,46
46,52,40,19,36,61,24,19,41,43,52,38,53,59,52,47
39,52,32,42,28,41,39,40,66,30,30,31,34,48,44,29
