50,78,36,66,45,30,55,45,16,68,56,33,53,28,44,53
39,54,48,38,58,18,26,50,36,43,30,40,22,39,21,41
21,41,33,42,23,49,41,35,42,75,27,36,40,51,35,47
15,41,32,31,25,29,35,44,34,47,30,68,28,39,37,33
42,47,41,31,68,62,39,37,57,27,26,35,53,47,62,36
45,28,35,30,40,39,31,42,55,22,45,20,39,32,50,41
23,50,62,25,35,39,64,50,52,43,50,62,24,63,25,36
43,29,57,22,58,41,40,78,52,31,34,27,17,64,55,53
25,53,52,58,31,30,41,51,48,54,47,53,51,55,51,48
29,35,63,51,45,46,47,48,28,17,42,28,33,48,54,61
69,23,28,50,44,56,43,32,33,40,75,39,46,53,57,42
32,27,60,35,58,45,18,60,42,46,30,18,42,51,49,27
52,45,55,75,53,57,52,56,40,35,38,22,44,55,37,39
69,32,55,24,46,29,23,41,49,37,36,69,25,42,40,60
25,44,19,46,43,55,32,46,31,34,31,28,43,69,32,26
38,15,30,35,50,26,40,46,72,33,41,33,22,60,65,53
67,34,41,62,49,57,40,26,47,43,51,35,38,35,26,39
49,37,51,63,47,39,17,25,49,34,39,33,28,52,37,15
41,23,84,44,44,39,58,59,47,71,33,23,34,61,44,34
47,57,46,19,23,38,57,36,27,29,57,41,62,38,32,42
36,37,48,44,54,41,32,79,59,67,31,36,84,34,38,55
40,34,5,12,41,28,46,34,51,48,57,39,23,29,42,57
56,47,35,78,70,44,30,51,54,66,48,33,49,42,29,65
29,31,44,41,39,64,54,41,58,56,19,65,40,44,31,54
24,66,23,56,16,41,30,65,35,39,58,32,36,81,41,36
49,31,26,63,29,34,46,15,27,65,17,43,33,73,27,32
69,55,29,62,55,41,30,41,44,45,21,41,63,39,46,49
65,57,36,60,45,44,45,18,57,38,49,46,31,35,47,12
36,25,61,41,21,45,38,71,36,32,54,24,26,66,51,46
51,36,39,58,46,34,46,53,40,35,40,41,21,26,71,33
33,17,44,44,34,29,38,65,60,53,37,22,22,26,28,52
58,60,28,38,35,58,35,57,7,26,36,51,48,65,21,38
35,45,40,61,48,30,50,38,37,22,35,36,42,40,28,25
35,43,39,42,53,69,46,15,33,32,26,35,55,31,27,64
77,45,14,18,63,23,30,38,66,50,35,53,41,47,40,33
45,48,40,38,39,52,45,52,48,37,27,44,42,47,28,45
35,48,34,46,57,26,49,39,48,35,41,42,68,6,45,41
62,43,47,49,28,45,24,70,16,21,62,38,38,8,34,29
50,18,64,15,20,35,69,28,33,34,29,65,48,22,39,35
4,41,61,32,39,47,38,42,49,32,43,49,59,44,37,58
52,26,63,33,52,49,48,59,31,9,52,54,42,42,80,24
29,54,50,40,15,44,28,38,55,84,40,38,50,46,59,33
46,31,54,25,28,42,45,29,28,45,29,43,52,26,65,46
58,48,35,17,31,22,36,37,60,36,27,46,45,45,36,62
55,37,63,57,42,21,9,19,21,53,56,38,35,57,44,52
44,29,29,72,53,69,43,59,77,41,26,56,55,30,78,21
51,39,52,10,21,51,31,28,49,36,40,52,27,67,27,26
55,63,23,53,36,46,53,77,30,29,38,32,29,26,49,33
40,32,51,13,24,30,41,25,57,49,43,34,46,42,32,63
45,50,52,46,49,57,56,61,50,66,28,35,23,32,72,61
27,32,59,36,46,35,35,44,38,41,37,47,46,22,14,41
23,55,42,27,31,38,39,38,34,43,41,31,16,40,32,25
47,30,35,67,59,39,23,52,43,23,44,40,25,36,92,35
69,53,53,55,23,34,48,34,56,40,39,44,28,18,44,38
56,52,28,18,50,45,38,26,51,73,52,67,30,48,70,39
62,50,35,38,19,47,15,28,18,60,41,41,39,40,47,52
50,48,37,57,37,36,32,34,40,36,23,33,17,43,51,41
54,55,52,38,46,24,70,50,26,38,50,52,35,28,27,69
18,21,44,50,67,40,30,51,43,58,16,29,34,62,45,38
35,44,35,51,73,28,44,49,55,18,47,63,59,30,47,42
77,52,54,59,48,36,42,36,23,18,20,43,42,57,32,36
48,61,47,34,48,20,46,47,25,28,55,44,31,40,51,52
43,57,52,43,45,34,51,54,9,61,43,47,55,31,51,90
62,43,62,35,18,33,52,43,31,37,80,57,41,13,14,47
47,60,43,2,33,35,66,44,44,42,23,80,53,33,13,46
42,45,48,16,47,44,18,48,36,20,40,36,25,45,29,34
40,42,68,16,42,53,44,64,57,45,60,46,39,29,17,34
43,49,25,37,52,44,25,47,21,45,47,50,38,50,49,46
18,26,42,45,29,3,54,43,22,58,57,56,39,77,36,41
49,54,34,39,27,66,22,38,35,31,55,27,27,31,34,27
15,42,38,35,35,53,42,44,55,58,47,31,63,31,25,45
56,46,21,26,46,52,63,51,34,16,25,50,44,37,33,14
39,42,19,20,37,39,43,51,46,29,36,59,40,39,18,26
32,51,40,64,53,52,29,64,33,28,73,69,31,43,56,59
21,61,36,39,44,36,46,24,22,27,39,53,27,56,33,6
33,17,34,58,50,60,43,23,44,44,61,38,35,43,46,23
60,44,52,42,79,28,21,75,36,37,26,25,46,38,43,37
18,18,78,44,32,66,57,40,18,50,40,26,25,32,39,40
41,21,48,40,22,45,62,30,53,32,57,48,45,38,57,53
42,65,53,41,46,28,65,46,27,17,15,40,49,70,42,38
40,36,53,27,52,43,43,47,13,55,33,55,60,31,33,58
17,43,46,63,17,38,43,33,31,37,42,58,72,35,41,50
57,59,32,30,35,32,65,45,36,61,40,45,24,46,56,29
40,41,53,47,48,56,50,37,11,55,60,39,55,23,57,58
59,48,47,52,47,38,41,26,23,72,40,42,32,30,19,19
39,32,26,30,52,53,45,37,25,74,41,36,24,48,43,53
23,21,41,47,56,59,43,27,38,41,32,37,27,41,21,43
28,41,28,33,34,26,54,81,30,32,30,22,25,13,18,37
44,66,51,28,47,57,38,49,28,42,18,24,74,38,37,59
40,45,66,36,23,18,25,17,48,23,42,37,43,69,45,57
50,90,46,69,49,53,25,52,56,35,34,60,49,51,24,70
31,40,26,39,16,45,50,42,44,71,33,59,49,56,47,22
19,29,37,57,26,24,35,64,35,20,33,47,71,42,28,69
37,42,54,46,73,32,34,52,39,34,55,37,30,18,35,53
36,26,38,28,56,98,52,48,38,36,61,42,35,65,59,29
36,57,66,43,41,41,34,31,25,66,52,34,48,33,55,38
29,57,35,48,22,43,36,23,45,46,20,65,41,35,34,68
65,27,56,54,44,21,53,58,68,50,34,21,44,37,41,69
41,30,58,43,56,33,72,55,50,50,48,38,66,40,27,32
46,53,45,44,29,31,33,86,31,46,29,34,48,53,38,54
82,43,31,67,41,58,63,32,33,38,46,41,60,25,25,40
79,38,30,29,71,23,43,53,42,34,46,69,58,23,36,33
27,15,26,31,48,62,75,55,27,41,47,56,45,40,26,32
34,44,24,17,47,35,50,49,26,41,51,40,26,31,55,34
21,40,30,41,42,23,20,50,32,44,26,24,50,36,52,53
53,38,35,23,51,38,59,25,23,33,65,27,26,51,41,46
67,18,56,46,33,68,41,49,25,26,31,29,36,66,36,19
53,32,49,16,53,31,45,32,41,43,74,57,50,32,30,42
43,33,82,32,47,57,43,31,49,42,38,32,32,46,25,31
39,42,44,45,56,40,54,36,55,41,33,46,36,43,41,39
22,34,37,45,26,56,34,55,50,24,55,41,44,36,52,42
28,53,33,14,26,17,33,52,60,22,36,54,32,75,21,32
35,32,66,28,23,17,47,47,35,38,58,43,33,31,37,44
68,40,50,24,60,35,28,50,29,38,10,30,35,33,30,53
40,39,55,84,36,18,35,48,31,58,32,30,56,33,32,44
34,26,52,26,24,73,54,21,64,42,46,26,31,41,58,18
46,29,52,46,18,54,46,73,27,38,83,41,40,29,40,77
25,35,65,55,45,34,30,26,69,35,31,51,31,51,45,59
57,39,22,31,33,17,45,47,47,12,62,31,45,50,46,37
43,16,35,67,48,52,33,47,28,53,28,72,38,52,49,64
39,44,42,37,49,34,34,79,16,51,17,15,37,57,45,35
37,31,23,39,44,41,37,24,44,39,38,37,43,44,13,69
32,33,53,36,76,41,33,36,33,55,34,39,46,30,18,33
60,68,40,79,61,41,22,53,40,34,31,48,45,41,21,30
39,86,58,40,37,50,55,46,24,49,16,42,31,43,52,42
75,42,35,40,53,36,19,47,24,26,56,36,49,51,34,19
56,66,54,30,44,27,30,41,39,56,56,55,26,51,32,67
57,37,58,46,51,53,26,27,37,18,36,64,27,20,31,51
53,61,39,29,22,18,47,30,85,56,25,29,22,43,37,33
43,43,63,56,82,34,60,33,31,27,40,53,29,39,41,37
58,41,42,16,52,40,52,34,57,25,52,22,44,37,36,48
50,64,65,64,35,23,34,29,45,44,55,43,34,26,35,48
40,70,53,38,32,45,50,43,89,43,77,38,34,66,37,42
41,68,44,74,22,25,80,34,29,21,39,24,41,61,41,46
35,23,32,63,44,42,62,30,15,40,69,30,42,21,35,53
14,69,31,55,38,43,40,37,22,54,21,28,37,36,37,58
50,34,73,16,5,58,44,24,34,36,45,63,71,53,54,50
48,48,44,73,50,8,39,35,38,48,22,38,39,56,39,76
35,63,48,70,52,48,55,11,48,64,35,44,62,37,33,32
27,18,49,40,64,54,52,31,36,32,35,73,38,37,36,39
31,47,45,27,44,57,44,49,32,68,54,23,53,45,63,46
44,29,38,36,34,37,42,43,29,58,57,64,22,47,31,52
47,18,51,76,40,19,16,33,49,56,65,61,51,41,63,20
34,51,19,34,43,36,44,25,30,47,48,57,27,29,65,26
43,49,51,65,59,16,67,41,45,37,21,25,52,37,24,51
52,43,36,30,41,62,44,40,35,34,38,45,30,34,47,51
46,37,58,38,47,39,17,35,59,48,52,36,35,34,32,21
54,20,29,30,40,47,43,26,46,51,43,38,34,27,32,28
30,41,42,47,37,30,69,54,47,30,64,31,28,37,45,47
33,25,35,38,48,36,36,26,60,44,81,42,32,34,26,40
28,34,54,70,37,35,26,79,42,39,49,39,38,59,68,47
46,17,40,34,22,39,53,51,36,60,40,45,25,46,31,55
48,38,15,25,64,41,60,67,51,46,56,40,45,57,34,32
27,47,67,40,86,24,44,25,27,33,32,39,48,22,46,43
36,40,80,51,38,31,38,64,40,26,58,34,49,46,27,30
29,49,46,23,29,37,39,48,52,25,28,53,35,77,38,37
37,37,46,40,23,64,65,23,17,66,29,42,29,52,61,43
43,43,67,56,49,27,12,28,42,32,42,52,46,37,36,25
19,31,36,36,26,35,15,41,64,22,45,53,74,58,77,22
33,38,45,33,62,40,37,34,52,37,40,34,50,29,57,42
48,55,20,58,23,28,43,53,50,21,52,39,40,38,27,46
46,44,39,34,36,50,34,40,34,32,35,35,44,16,27,88
40,28,40,36,34,67,21,33,25,32,25,35,79,44,52,22
56,31,52,31,33,39,33,47,35,45,30,36,30,49,45,48
31,22,48,28,55,58,47,26,54,50,30,80,40,33,15,65
63,45,24,45,24,44,62,33,71,66,50,83,35,30,49,50
49,8,27,47,66,52,20,32,36,36,60,64,16,34,33,68
18,45,44,33,28,55,56,17,53,37,46,45,54,59,46,54
31,17,39,32,31,24,59,34,67,33,63,39,35,55,41,43
38,51,43,17,30,26,38,80,27,47,29,45,52,42,61,21
47,36,32,29,43,62,49,44,25,35,33,59,22,42,60,67
34,45,42,37,59,42,34,39,28,82,18,48,39,48,62,36
81,25,30,57,46,51,51,37,39,12,46,66,53,29,24,45
27,40,52,18,50,42,51,23,19,41,50,31,29,75,46,27
44,32,40,34,57,31,63,42,35,61,25,32,28,29,28,61
31,37,30,46,43,27,39,23,42,47,30,31,40,26,47,46
57,52,35,31,31,31,44,33,64,54,29,64,53,37,46,32
38,29,42,36,45,48,33,22,31,49,84,34,51,54,57,35
30,46,44,55,37,34,35,41,62,28,34,41,62,28,22,36
22,36,29,24,54,8,42,61,52,57,31,34,74,57,39,60
53,39,50,37,22,45,15,34,41,22,43,49,39,39,67,23
49,36,13,48,61,20,22,29,37,59,52,35,36,40,65,37
59,34,50,68,45,40,29,18,42,43,22,28,41,30,61,39
49,49,57,54,67,41,48,42,21,29,27,21,42,33,40,37
50,31,27,50,36,29,71,36,66,34,50,46,8,59,62,45
62,31,32,49,59,58,72,36,48,32,76,36,34,0,29,53
26,34,46,31,41,35,23,34,34,56,76,35,41,36,35,69
46,30,41,29,41,29,33,31,57,37,56,25,49,18,35,33
43,60,43,43,37,21,34,33,57,40,23,15,42,44,22,35
30,18,32,43,64,41,15,55,61,29,50,24,48,39,57,45
25,74,44,34,48,32,20,50,23,31,18,43,46,28,31,29
17,47,33,15,35,33,70,45,15,45,47,64,27,39,27,23
51,50,46,52,45,50,46,19,38,19,70,35,29,32,55,22
52,42,42,28,28,32,35,37,46,44,46,53,36,25,27,45
73,38,19,37,47,50,37,17,34,31,52,72,79,27,39,33
43,46,58,51,30,74,46,45,45,35,64,25,43,49,46,50
48,23,28,49,20,39,69,41,39,36,38,42,34,41,41,47
30,20,26,13,40,40,37,39,45,44,35,20,29,44,23,23
54,29,38,46,68,29,26,45,45,60,45,59,49,51,47,23
41,28,43,37,48,41,49,31,30,19,39,47,37,16,39,39
30,47,41,24,40,47,50,47,23,7,37,71,27,67,51,16
27,39,37,52,7,46,48,39,23,35,35,36,46,33,60,43
57,74,58,41,47,23,29,28,35,37,37,58,27,37,47,55
34,51,42,32,31,53,55,46,48,40,37,59,24,49,29,69
48,83,38,63,44,36,54,56,44,54,22,37,31,21,45,50
38,49,53,44,32,49,66,41,38,44,30,26,61,31,38,46
26,33,33,43,51,69,36,56,36,39,35,35,30,74,41,47
47,50,34,14,46,46,47,37,37,31,49,45,29,34,37,60
21,32,42,30,51,73,51,32,57,27,40,56,50,53,59,38
22,27,46,42,40,54,49,30,49,28,23,48,48,37,32,47
69,34,35,51,46,44,33,54,23,35,25,44,9,36,49,71
53,51,8,43,50,33,22,47,35,62,52,46,50,54,54,35
26,50,1,46,36,55,41,66,46,34,55,19,42,61,70,26
23,31,32,46,38,36,73,53,56,58,50,21,15,43,32,64
52,40,28,65,48,35,11,31,56,65,25,29,49,60,46,39
39,30,41,62,40,31,45,37,52,43,28,35,41,37,61,49
21,50,45,15,43,27,52,29,22,48,44,44,80,26,29,51
27,36,37,37,53,71,53,51,29,34,35,27,36,32,32,42
18,33,22,51,55,30,22,29,78,28,41,55,55,40,43,42
64,28,44,35,48,44,34,36,60,52,66,37,73,86,55,29
53,34,43,48,54,41,52,34,52,65,42,27,64,31,21,30
39,43,36,40,39,52,15,36,26,47,53,42,52,31,26,32
48,10,43,45,37,57,30,61,54,33,36,42,64,31,25,39
26,48,48,34,42,38,60,52,38,37,35,68,43,40,66,44
39,24,44,44,47,27,30,44,41,35,48,48,39,30,17,42
44,41,32,55,80,43,45,57,37,82,65,46,21,52,59,56
38,28,54,42,30,42,36,47,42,50,47,35,41,34,39,54
53,38,40,33,44,79,85,56,38,34,48,35,41,58,51,30
33,19,62,42,67,21,31,26,34,66,64,42,61,47,38,33
29,16,44,23,23,30,38,52,38,47,19,24,37,26,32,27
65,68,43,24,26,54,59,35,49,34,35,50,25,22,27,57
57,94,42,31,40,43,27,19,44,44,20,38,39,42,35,57
58,46,43,45,71,30,61,40,33,69,37,34,33,56,59,27
44,37,39,48,35,32,62,46,82,34,53,28,50,28,68,48
