68,50,35,46,45,22,40,43,41,66,26,77,49,54,64,30
25,26,31,28,46,53,52,64,35,47,45,23,22,69,64,44
67,40,46,55,59,23,81,44,55,54,34,41,55,58,62,12
46,20,30,45,48,24,44,46,54,45,42,63,25,42,50,49
48,33,37,30,43,44,35,47,67,25,74,37,61,24,40,38
32,37,54,21,33,48,47,36,66,41,48,44,41,65,40,48
74,77,58,32,44,45,32,49,38,39,21,37,30,50,15,19
46,35,39,41,39,37,58,52,26,48,25,44,19,24,21,48
29,36,47,38,26,30,25,42,33,24,68,15,48,29,78,27
26,26,49,32,51,42,14,26,37,0,41,37,34,66,55,58
4,37,34,45,49,23,29,31,28,53,43,59,42,34,18,28
14,31,34,41,24,31,22,34,57,32,40,66,35,20,33,57
45,56,22,53,21,54,45,45,28,22,21,74,39,52,51,85
40,27,23,50,29,60,62,19,38,64,27,28,26,68,61,40
43,28,33,57,44,28,75,38,48,29,23,39,62,34,22,53
37,71,35,54,34,34,56,58,33,49,43,42,33,44,31,44
38,39,65,22,24,43,29,29,31,59,58,50,18,50,22,45
51,38,65,44,28,45,31,48,33,46,31,30,35,53,78,46
43,33,13,43,37,25,48,43,29,30,35,38,37,43,41,31
52,26,30,27,48,42,31,57,52,50,46,38,39,55,17,20
44,26,43,25,36,31,31,28,48,31,37,55,47,44,73,32
25,48,47,48,24,21,45,60,41,46,51,56,34,54,50,25
25,43,18,49,29,46,39,76,39,24,34,34,64,33,26,34
17,78,71,20,43,48,53,56,34,28,20,48,67,26,15,46
26,45,48,54,57,25,44,83,44,53,33,27,29,34,44,32
48,18,22,43,30,48,52,16,52,42,56,33,32,30,40,56
26,39,29,30,46,56,58,22,65,25,35,38,41,68,13,30
62,23,25,28,32,58,29,47,40,26,50,62,36,29,22,41
60,49,54,27,26,28,48,29,15,38,53,35,56,26,36,13
50,26,25,24,20,24,46,38,30,24,31,53,33,27,64,53
20,43,53,29,41,45,27,13,73,47,8,32,32,23,37,30
26,36,35,22,33,59,30,30,25,59,39,40,48,44,61,33
37,31,27,30,41,54,51,42,39,73,44,48,57,34,37,70
38,35,33,36,50,45,29,38,32,52,36,33,50,24,37,75
27,41,38,69,80,46,32,39,26,53,58,37,49,38,41,32
61,39,43,39,45,29,49,34,45,29,41,74,55,70,41,39
24,53,28,39,32,28,31,28,45,25,30,55,46,83,52,23
65,42,43,48,66,38,59,52,26,59,48,70,57,26,56,40
58,72,28,49,28,29,40,33,51,41,46,48,38,52,41,61
49,26,38,37,41,36,46,34,25,30,34,65,32,20,70,43
43,36,90,28,41,18,21,47,43,16,28,24,31,35,49,59
27,39,81,46,50,51,41,66,29,23,34,37,44,40,10,48
21,49,41,42,57,43,35,43,67,47,41,37,35,24,40,25
21,75,43,41,83,52,36,26,34,46,18,36,62,45,59,36
61,53,38,27,40,36,37,30,36,6,31,37,40,46,57,31
51,47,16,40,37,28,31,53,60,17,59,31,38,47,23,61
33,16,65,33,61,47,69,76,57,33,58,22,45,36,36,21
35,47,22,25,48,60,39,29,33,27,41,29,53,56,40,31
