50,50,43,54,58,13,43,37,47,42,53,51,24,27,22,49
44,58,50,41,60,32,42,44,32,52,50,32,33,27,35,24
28,40,70,57,18,55,61,59,18,69,55,43,62,29,47,53
15,29,49,60,15,37,24,74,25,23,7,52,42,45,48,45
52,54,43,18,62,49,40,46,37,44,28,31,41,30,54,53
46,23,55,52,29,80,39,57,60,38,28,25,47,47,30,32
57,54,33,41,48,52,29,30,35,26,34,5,53,41,50,72
39,44,19,37,41,22,60,37,43,80,51,25,43,33,32,65
37,58,34,28,29,35,48,32,53,3,38,42,42,46,49,34
31,31,43,43,33,28,16,25,55,50,47,72,31,36,28,63
47,23,56,51,21,36,24,36,51,28,26,32,59,46,49,68
45,42,61,33,41,74,36,38,48,37,30,76,43,28,67,52
35,32,27,32,57,20,30,15,37,57,21,25,37,57,38,38
34,52,42,21,35,44,46,31,29,25,63,24,43,47,14,24
34,53,28,44,85,56,30,55,41,42,40,66,26,56,34,43
62,30,34,38,46,56,70,64,29,43,4,29,49,57,60,37
46,33,32,46,64,64,13,37,34,58,66,39,59,32,17,65
38,33,50,35,46,31,35,56,45,29,49,20,51,33,43,33
29,12,50,48,40,46,35,32,42,34,22,49,42,49,70,51
48,73,44,40,57,51,50,34,52,36,20,40,70,16,34,52
60,17,33,41,47,67,33,48,33,37,58,38,23,30,54,31
40,31,47,42,52,48,39,49,26,32,60,52,23,32,52,40
34,23,25,36,60,51,37,39,33,15,25,29,16,51,52,34
40,45,12,46,33,58,45,31,49,39,32,32,53,56,39,55
51,76,41,63,35,37,33,57,28,39,28,42,21,15,27,67
37,53,40,52,69,32,51,50,32,25,52,26,56,62,64,34
33,44,47,55,54,63,47,19,45,33,34,41,16,36,91,45
33,63,42,28,20,62,72,39,33,28,49,38,45,45,30,27
58,49,32,37,42,68,50,47,51,38,26,41,51,60,45,61
40,46,34,36,15,45,20,37,60,53,33,37,55,66,36,46
59,24,37,26,50,55,48,48,31,65,60,36,36,34,39,42
29,35,49,74,50,38,48,39,53,28,62,28,56,11,80,44
52,49,38,33,19,22,28,20,42,24,44,26,39,40,27,29
73,45,60,32,43,33,46,49,26,27,30,52,54,46,33,58
45,44,62,29,38,55,41,65,43,19,34,39,43,58,52,23
48,37,44,34,34,35,49,38,44,49,43,46,22,65,45,24
35,41,48,15,26,35,26,70,38,70,54,27,22,48,42,44
43,45,33,54,35,53,33,33,42,61,37,52,47,42,28,59
39,41,68,40,42,54,29,32,43,34,32,67,38,45,50,28
58,49,51,40,9,39,26,40,40,76,47,31,39,52,22,42
17,41,42,50,50,35,28,29,80,40,21,64,45,25,53,39
31,49,44,42,41,32,53,73,38,42,72,48,41,33,32,40
20,25,42,38,58,44,16,44,54,52,43,55,38,44,71,47
56,44,39,41,67,25,42,68,47,19,75,39,34,40,58,64
59,19,36,55,43,16,45,18,39,58,43,43,41,86,41,61
51,47,41,39,45,36,15,31,50,17,48,42,48,14,49,37
43,34,52,53,42,29,45,40,72,26,55,67,52,43,33,41
25,46,33,42,63,24,33,47,37,54,47,21,40,39,49,48
39,38,55,42,32,73,40,25,15,57,46,36,23,35,30,35
56,70,53,30,57,55,66,57,38,63,12,53,38,44,37,54
63,34,42,46,66,33,35,52,52,34,50,45,31,32,41,38
31,17,29,44,58,7,37,19,56,66,44,63,89,40,47,55
40,48,61,32,64,39,46,34,52,27,26,32,31,63,25,53
50,12,46,48,37,34,50,46,58,23,44,48,53,35,43,55
28,50,38,72,31,40,44,46,53,37,38,32,17,69,30,28
51,37,39,32,26,52,25,45,41,48,37,73,41,34,45,7
51,43,33,33,44,32,21,66,42,43,15,35,44,38,34,44
34,18,28,23,36,31,43,43,44,35,48,31,61,69,39,43
47,54,25,33,54,45,30,63,64,45,43,30,33,65,50,46
30,46,56,57,33,17,74,30,57,46,34,34,20,33,59,42
30,28,54,32,33,48,55,41,20,37,48,63,18,51,25,43
39,38,44,70,38,25,27,38,44,34,36,56,58,38,16,47
33,42,49,59,52,38,23,46,35,49,50,22,51,34,53,61
