48,37,33,46,33,28,66,38,31,42,57,36,48,53,24,34
40,24,44,20,34,29,24,37,43,43,19,50,25,32,38,49
62,35,42,50,22,46,26,53,36,21,33,31,24,70,63,32
49,37,29,69,42,66,48,69,63,14,36,52,36,46,29,44
20,80,66,29,35,51,39,47,66,23,18,37,16,35,58,37
33,43,33,61,35,28,22,32,46,32,43,43,42,40,54,44
51,25,51,21,50,29,24,32,36,49,28,26,55,49,30,50
53,28,46,51,84,22,44,31,23,42,26,48,31,44,49,43
40,54,25,26,62,38,41,43,53,39,68,23,46,26,42,40
33,37,48,37,19,69,43,33,28,33,31,55,35,38,46,45
45,35,32,41,35,51,53,36,37,57,56,56,32,44,34,29
20,33,30,31,43,37,17,13,64,54,47,47,46,36,48,46
30,43,29,19,33,21,37,12,25,51,36,60,42,33,24,43
18,71,43,38,22,23,52,33,62,57,61,35,26,54,38,39
34,37,43,42,34,47,21,43,20,41,39,37,52,57,35,14
38,22,36,36,44,48,31,38,35,36,65,39,30,10,24,35
37,36,50,44,36,63,83,42,62,47,50,41,70,61,49,25
74,34,49,27,48,34,35,66,38,79,34,75,33,45,19,69
42,25,57,57,68,29,46,35,35,43,38,26,64,50,71,33
29,37,41,39,37,44,43,36,26,36,32,39,53,55,44,36
40,43,46,52,51,39,76,37,28,30,32,50,57,38,68,31
37,29,23,45,40,38,46,40,45,35,53,38,47,34,52,48
68,29,21,20,38,31,43,60,35,41,47,32,73,51,56,26
62,34,53,48,53,48,57,62,42,56,49,15,36,29,26,36
49,69,26,28,28,40,20,39,38,54,43,33,81,27,29,36
47,61,39,34,30,29,55,54,20,50,48,43,58,56,63,28
54,46,35,83,21,35,10,34,46,68,56,31,41,53,52,43
42,66,26,33,30,52,64,38,88,57,41,56,43,36,37,35
46,29,50,35,14,33,70,60,27,52,35,36,34,36,27,47
41,33,40,44,41,50,48,63,38,39,75,34,29,39,35,42
15,44,44,50,59,16,27,33,31,54,35,25,24,46,28,38
39,75,59,47,35,39,49,62,37,29,52,38,25,58,55,29
23,53,31,52,30,40,25,37,31,31,19,43,66,42,28,31
32,34,66,45,11,50,60,56,22,46,31,52,28,67,39,38
51,53,37,52,61,15,22,31,26,35,33,42,39,32,51,55
64,34,25,42,47,24,27,42,13,44,74,36,54,62,48,28
