39,24,48,39,48,40,25,50,33,61,33,40,72,42,49,73
35,78,77,39,53,43,50,31,34,42,34,46,46,34,17,33
34,17,22,29,31,44,23,44,41,29,31,34,37,45,69,32
53,31,64,26,64,50,46,22,44,42,45,21,27,24,39,37
65,48,37,34,41,29,54,43,36,36,44,53,23,43,75,19
41,42,43,37,60,44,59,37,42,36,30,49,60,41,45,43
47,43,29,41,45,24,56,38,59,39,31,33,27,35,38,63
76,48,29,40,49,48,41,66,52,43,46,72,19,52,63,59
61,64,14,46,40,25,50,74,37,42,38,57,28,26,42,52
40,59,65,62,48,52,34,46,13,54,57,35,52,38,26,35
35,44,41,49,20,55,31,27,34,65,33,31,34,40,29,69
40,37,40,39,54,32,51,53,47,64,45,42,48,30,44,43
49,72,22,59,26,43,27,26,37,46,54,48,41,95,36,53
43,48,45,79,46,50,51,40,28,28,37,46,36,52,43,38
46,32,41,34,42,15,32,62,27,38,39,26,40,33,45,22
36,52,41,48,39,39,51,46,52,53,59,29,37,41,61,55
46,26,49,35,30,45,53,42,25,54,58,50,19,49,73,52
43,47,58,31,49,50,25,22,31,66,53,47,53,38,35,56
48,58,52,30,41,48,40,49,49,44,36,56,37,60,34,47
23,55,33,53,50,45,45,33,36,67,56,38,48,31,45,32
39,32,29,42,43,59,33,51,38,59,38,52,55,34,43,67
31,65,60,41,64,46,43,56,54,42,65,30,24,58,28,40
32,55,50,40,35,28,44,52,22,51,45,33,60,37,30,54
52,14,44,47,41,25,40,25,85,35,55,30,37,42,45,29
55,36,44,30,43,62,62,23,45,35,41,43,42,39,51,31
53,57,54,46,56,25,73,37,47,64,31,26,49,34,43,27
39,50,48,37,56,49,57,55,81,46,61,78,47,55,69,47
30,48,39,42,40,46,40,53,29,55,18,56,43,45,26,34
52,48,30,44,42,65,29,51,26,47,39,32,52,33,28,39
48,39,53,42,48,42,60,27,43,50,58,36,46,33,48,29
28,44,40,49,52,39,51,28,44,56,39,50,53,59,33,45
32,37,16,29,44,49,40,54,40,48,34,33,55,36,40,42
53,36,35,54,45,37,31,49,43,21,44,50,31,30,52,49
49,38,39,29,37,41,26,54,40,17,23,23,25,17,28,39
43,46,51,51,44,76,37,60,25,46,51,72,32,32,31,42
42,52,31,42,45,25,25,61,47,52,44,50,30,32,47,48
58,32,38,58,55,100,35,41,62,24,34,31,60,46,51,40
46,46,60,51,25,28,40,48,25,56,59,33,51,63,56,27
35,46,26,31,48,37,68,38,40,40,50,25,41,63,43,41
55,55,38,55,43,31,41,51,46,17,40,43,54,57,43,29
48,32,45,47,45,61,45,38,35,61,34,49,42,20,26,55
