27,46,33,34,26,25,59,19,63,24,43,53,17,49,42,49
42,41,56,22,44,41,37,58,56,79,42,47,24,41,34,28
48,45,55,39,43,45,32,43,54,53,48,50,55,20,43,46
41,59,28,42,33,83,48,48,40,16,37,51,48,45,26,27
47,49,27,56,50,71,63,50,37,26,30,56,54,45,54,14
55,28,24,47,37,37,45,30,64,23,26,43,74,35,65,36
47,75,53,21,23,66,26,34,28,62,36,33,40,52,39,49
71,48,25,31,44,49,33,57,43,32,30,24,25,23,42,48
51,36,87,50,61,58,52,46,40,30,40,49,52,21,48,21
34,36,27,61,49,24,46,52,43,29,19,45,28,33,41,68
35,64,40,23,54,38,65,42,33,44,46,33,58,45,39,52
27,35,54,54,45,38,36,19,18,27,33,65,40,38,45,39
45,38,45,24,38,37,30,42,52,33,67,30,30,38,21,55
73,32,55,47,30,45,61,26,32,42,31,50,30,58,63,64
49,66,41,26,47,28,51,57,24,65,19,26,27,29,32,41
46,61,38,40,79,45,22,37,37,29,31,39,25,62,32,67
42,38,46,13,36,40,57,26,60,34,63,41,30,45,46,37
63,29,51,31,48,71,44,71,8,39,53,21,47,60,39,59
35,29,29,19,25,38,54,63,28,34,54,18,50,44,48,38
50,39,28,34,36,27,24,34,38,38,48,29,41,26,33,26
56,50,29,27,26,25,26,52,65,24,36,30,44,57,40,30
38,21,29,47,40,26,48,27,65,35,62,51,58,44,47,43
22,28,38,26,37,35,21,43,32,66,38,45,67,31,43,42
36,50,54,34,40,41,26,46,44,36,42,32,52,63,37,32
43,41,49,22,82,35,53,50,37,34,35,29,53,38,46,37
27,30,55,46,40,44,54,40,52,64,24,17,44,44,51,45
29,70,62,20,57,29,37,57,46,48,34,38,44,41,47,20
32,40,54,45,21,53,54,62,32,21,61,58,43,30,41,32
18,44,44,28,60,17,34,49,35,50,34,42,37,33,40,39
43,32,24,50,43,67,38,23,37,47,47,44,30,41,49,27
55,24,42,31,24,37,46,28,23,40,38,31,37,52,47,38
49,38,18,63,32,46,29,53,27,45,37,49,29,33,14,45
56,42,49,30,42,50,29,48,47,34,53,36,43,40,60,39
70,37,52,21,37,29,27,37,31,42,50,62,39,70,19,36
55,45,46,38,28,38,38,36,27,38,43,27,60,26,40,71
37,22,58,16,22,58,44,36,43,35,37,50,50,46,42,51
75,44,38,53,45,49,39,50,28,32,54,35,54,57,49,47
37,53,36,77,41,30,36,59,32,52,48,36,42,31,21,38
23,38,38,40,20,38,17,40,33,70,43,48,52,27,57,35
53,61,33,43,29,41,39,53,32,25,44,49,23,52,29,66
18,33,53,29,44,40,38,29,39,53,36,36,70,56,46,32
20,46,31,41,49,18,34,11,54,33,29,24,48,52,36,15
24,71,59,47,34,26,30,32,57,16,32,45,44,37,43,43
16,71,56,26,27,26,52,52,30,32,38,40,47,52,72,54
36,40,31,31,42,43,19,37,36,57,25,47,32,42,37,48
47,49,30,31,21,39,55,46,41,46,30,42,29,23,52,53
48,26,41,29,53,57,46,54,34,50,39,56,30,32,35,30
71,37,54,33,61,24,51,34,43,40,43,64,30,59,45,30
47,50,48,52,39,31,40,35,45,52,18,42,43,62,33,32
48,48,54,33,48,23,39,38,37,22,47,64,37,38,36,45
42,42,48,36,27,33,42,47,21,28,47,49,37,29,81,30
15,35,49,46,27,43,22,18,48,44,31,59,39,76,48,23
45,35,28,41,41,26,40,46,18,35,7,53,48,32,48,43
56,50,45,64,46,52,26,63,41,40,52,42,36,20,21,58
34,45,56,58,51,77,66,32,16,48,43,39,38,44,39,45
61,32,50,31,51,22,36,30,40,32,26,45,27,40,53,48
29,41,44,32,32,42,24,38,32,37,27,43,32,50,42,65
19,40,37,32,37,44,40,42,35,30,13,40,41,34,38,26
35,45,53,60,36,26,47,39,40,44,41,32,47,50,59,43
29,43,33,56,43,29,35,38,48,36,23,33,43,31,18,48
36,38,54,29,31,22,26,19,40,39,61,32,38,57,34,73
41,46,57,36,41,19,51,21,60,29,17,29,38,34,49,40
33,48,32,39,21,42,31,38,17,55,28,41,39,61,32,64
32,63,24,39,31,32,43,44,46,81,33,25,38,40,47,54
37,53,59,50,34,48,53,48,71,25,30,33,38,47,34,28
63,40,42,35,36,22,34,42,45,30,41,31,49,47,52,41
72,34,66,50,58,15,48,43,40,40,57,33,22,46,53,43
37,48,41,37,45,53,18,46,36,44,54,42,39,27,34,44
45,31,40,44,73,50,50,35,42,24,41,49,43,41,36,38
33,31,34,60,23,56,33,27,43,47,33,28,52,33,29,42
30,36,25,63,36,56,26,55,54,46,37,36,17,48,27,34
26,28,32,43,34,51,40,45,49,19,54,15,57,48,42,38
37,33,26,39,52,14,35,39,40,35,51,45,30,51,35,45
31,50,50,23,31,21,21,40,39,25,50,56,61,54,49,49
26,34,58,35,35,35,36,52,27,48,49,57,36,25,19,71
41,27,48,42,45,46,43,44,40,47,40,31,32,30,24,42
32,30,55,41,41,62,32,38,51,44,69,64,46,67,37,40
25,29,37,44,34,41,41,24,44,36,35,48,35,46,56,35
60,56,22,19,47,58,47,40,58,38,38,35,50,35,38,65
30,24,28,35,69,37,70,44,27,37,43,59,37,47,59,35
41,61,49,18,27,68,30,29,49,32,48,27,42,60,42,43
22,45,42,38,38,55,26,57,49,56,19,40,36,76,40,28
42,58,60,30,43,18,41,69,35,45,34,41,48,66,52,40
40,52,51,42,49,47,33,49,35,58,39,42,61,73,39,40
49,59,46,38,42,41,35,36,49,47,43,82,50,42,36,29
36,44,27,46,23,30,43,69,38,47,60,30,39,32,32,33
67,45,22,54,31,28,43,60,23,61,44,45,44,37,65,58
32,28,52,54,39,34,61,26,47,49,35,22,55,22,41,52
39,28,51,57,57,49,33,28,33,58,26,57,33,27,56,34
50,45,35,61,37,50,51,40,29,25,28,73,37,22,30,23
27,42,58,41,48,38,44,34,36,58,19,59,53,35,20,45
46,48,45,34,68,44,23,30,34,42,49,32,47,66,36,33
20,34,36,44,34,40,36,46,34,22,29,28,35,27,62,48
37,64,50,45,33,41,54,16,38,33,24,41,40,56,50,45
32,40,41,20,48,58,62,31,70,41,46,35,40,44,48,45
50,63,36,43,27,47,45,32,60,34,36,46,14,74,45,38
46,36,42,35,61,28,43,51,36,35,60,35,38,29,26,43
26,28,45,26,41,45,37,36,76,55,20,33,34,58,45,51
42,42,26,28,35,64,34,38,31,38,20,58,30,50,34,43
35,50,37,30,50,40,44,50,38,60,36,39,27,36,49,37
42,35,30,39,34,25,60,45,48,43,45,43,21,52,35,59
67,31,35,29,41,24,90,44,35,39,45,46,29,50,22,45
30,42,55,48,57,27,39,37,57,57,32,32,49,37,39,51
32,44,45,24,35,46,57,56,41,15,62,47,34,35,29,33
49,49,14,23,37,50,33,47,40,59,35,63,49,38,51,43
45,45,40,66,52,42,44,76,64,46,44,43,29,35,49,49
31,46,30,31,46,21,38,30,31,51,27,35,49,26,29,24
38,37,45,41,29,73,32,42,32,48,44,39,41,29,45,52
55,46,43,40,49,49,47,51,17,38,54,58,36,36,55,40
45,28,44,35,53,65,34,67,24,35,24,47,25,37,53,42
45,55,37,23,65,38,36,43,52,54,31,71,35,31,35,72
70,32,56,54,45,62,21,47,29,20,36,55,30,29,30,61
75,33,67,44,36,45,35,58,44,20,14,41,31,37,39,52
47,33,38,39,37,45,52,67,45,23,31,45,46,49,43,21
85,28,43,44,72,26,30,38,49,42,27,32,39,77,57,42
43,23,31,47,28,39,50,59,16,37,29,50,34,46,55,18
36,57,37,51,38,38,26,47,23,38,44,59,33,47,23,48
69,28,56,39,44,38,45,47,35,34,39,25,41,47,12,31
57,48,46,24,34,30,62,46,45,32,36,36,42,31,36,59
64,89,47,38,35,32,49,57,27,53,24,48,36,45,55,15
27,28,40,35,41,48,35,37,41,34,46,24,55,51,22,29
21,43,50,57,33,25,59,33,54,60,31,51,29,44,29,64
33,42,64,34,60,31,24,52,45,35,34,38,44,42,34,13
30,48,34,37,35,41,19,56,37,34,43,21,71,51,50,44
45,55,71,43,8,42,28,22,47,28,27,49,33,26,51,46
53,27,25,31,50,37,55,42,54,38,46,27,56,31,30,34
47,44,48,37,46,44,35,63,35,35,35,29,46,28,49,39
40,59,43,53,28,44,57,53,33,65,36,36,41,30,64,40
45,32,50,59,48,50,30,45,38,34,38,40,34,23,23,39
37,52,29,19,41,25,42,79,28,55,18,39,50,37,41,36
61,29,43,26,34,27,43,34,60,32,48,56,27,31,48,52
42,32,44,38,59,24,62,39,40,43,30,33,52,64,56,43
65,12,45,36,61,35,34,25,26,38,77,62,41,51,43,26
