17,26,35,34,40,48,51,46,37,43,33,55,41,21,37,38
36,28,32,39,33,47,25,39,55,67,17,37,62,33,25,36
53,42,33,35,32,25,62,25,39,41,39,46,33,31,37,55
43,34,30,37,63,59,37,38,48,15,27,23,48,31,6,60
36,36,64,25,73,31,33,32,47,39,69,39,44,55,35,21
36,14,50,46,29,38,33,32,37,42,40,60,23,39,46,30
48,29,36,55,30,22,39,38,36,39,47,24,34,38,44,30
24,40,13,45,42,32,43,32,50,56,41,38,23,42,30,17
41,55,38,47,29,53,26,35,63,30,24,23,45,37,49,19
28,33,15,20,43,45,32,18,25,41,41,31,34,36,32,25
23,25,57,43,32,35,45,32,40,22,24,32,39,21,45,10
18,35,29,32,43,59,33,38,35,45,16,22,29,39,55,22
63,44,41,43,42,34,26,56,32,22,50,26,38,45,31,49
21,30,36,46,37,21,18,19,39,43,39,52,36,49,53,31
44,38,24,32,32,44,43,26,45,47,36,28,32,40,22,33
42,31,45,63,31,45,37,34,32,29,40,49,25,36,39,37
42,37,34,32,38,37,40,25,26,24,59,61,63,28,62,37
32,35,33,36,38,25,24,38,39,33,31,33,39,61,41,35
32,33,44,27,13,44,55,30,39,34,32,44,33,34,43,10
41,37,44,30,30,40,30,30,18,76,60,33,20,56,70,40
22,56,34,54,41,26,30,40,46,28,34,30,32,59,87,38
39,60,38,24,71,51,24,28,39,24,35,29,34,31,48,25
25,44,22,52,34,46,51,30,45,34,39,39,36,44,27,51
36,37,36,34,55,46,42,55,28,28,26,35,19,44,33,36
25,25,37,25,33,42,36,36,49,42,37,48,46,23,31,59
28,36,47,48,32,27,39,69,36,38,35,45,35,42,45,26
33,26,36,33,46,58,34,44,22,53,55,36,62,50,34,26
55,35,65,25,37,40,54,30,29,33,40,26,21,18,52,33
22,37,38,13,25,53,34,32,38,25,30,30,20,50,45,34
36,34,37,38,41,59,47,43,47,14,33,23,27,47,14,38
36,60,40,36,34,48,61,34,24,45,41,30,63,36,33,37
47,40,33,28,41,33,31,46,40,44,25,21,50,38,31,32
48,23,27,28,48,16,25,46,26,56,42,34,50,28,35,48
28,23,44,60,44,28,26,45,39,44,12,64,58,53,32,20
55,50,46,49,37,53,45,55,21,37,28,15,31,63,33,33
53,40,32,61,30,35,52,49,35,39,34,19,39,67,34,32
22,39,51,58,25,28,18,31,43,35,38,59,17,51,44,45
43,28,41,51,37,38,11,38,21,35,33,63,49,28,58,30
22,40,43,26,38,18,51,37,35,45,29,49,23,58,19,19
46,34,24,47,40,46,39,33,23,39,42,30,40,41,50,27
41,35,26,52,58,25,55,23,48,38,30,45,36,35,15,23
50,17,54,32,49,35,20,53,41,54,63,28,32,22,35,27
38,36,49,33,27,30,44,40,12,30,32,40,35,48,26,32
49,42,59,34,65,20,46,40,33,34,33,14,35,34,55,40
30,37,35,23,18,29,32,36,46,33,30,26,34,41,26,36
36,52,22,34,40,36,36,38,26,31,15,31,29,46,38,34
25,53,32,34,49,69,62,34,9,40,41,31,31,32,28,37
