29,54,41,61,45,51,32,57,25,27,54,56,68,45,38,45
49,36,34,65,51,43,53,50,31,35,35,45,36,41,23,25
20,62,45,36,58,52,43,37,39,63,33,45,34,39,45,48
65,46,51,60,71,42,48,58,51,27,91,66,47,26,21,31
44,45,29,29,51,63,26,50,57,39,56,47,70,71,46,34
30,63,36,28,24,64,50,8,44,37,52,65,54,41,66,49
32,17,46,63,39,44,69,36,51,38,73,27,46,52,73,74
51,30,13,32,32,39,38,52,54,31,39,38,58,48,48,65
49,55,25,43,26,45,48,34,36,20,42,22,48,59,68,45
46,47,36,33,60,61,41,56,18,52,53,45,42,19,16,35
34,34,38,43,52,88,35,78,25,53,30,55,34,31,52,70
38,40,48,50,64,58,21,36,53,70,48,86,34,40,17,56
62,40,55,34,72,48,51,56,55,30,35,57,42,45,42,56
46,28,43,18,48,49,53,50,66,79,56,42,43,42,47,43
45,57,53,37,41,58,21,44,65,61,51,37,17,45,53,40
29,49,52,54,26,19,71,55,64,53,49,40,40,34,43,34
60,40,70,83,73,47,69,44,63,51,45,54,36,54,18,51
32,55,38,79,65,66,34,40,58,56,27,70,62,57,38,52
66,52,36,28,40,40,36,50,63,23,54,37,53,59,31,52
43,36,59,66,61,28,23,31,31,38,60,21,45,26,30,47
78,37,37,76,33,50,52,58,42,53,49,32,53,34,40,54
69,51,30,49,48,56,69,54,52,54,52,40,61,58,45,41
49,63,31,29,75,61,71,39,37,27,77,40,66,47,40,44
26,32,56,37,40,36,34,65,68,78,53,48,36,43,54,42
48,26,31,24,53,40,62,72,33,38,52,49,51,39,37,60
32,75,42,45,32,38,51,62,46,39,46,62,44,56,71,49
17,47,33,49,49,55,43,27,39,40,41,23,73,27,53,35
62,63,38,57,30,47,65,98,46,37,60,64,65,33,68,29
36,43,38,31,42,29,58,48,35,37,52,36,27,41,11,27
57,36,47,33,37,54,26,66,25,38,62,39,23,41,66,48
51,62,54,58,33,56,44,39,45,70,57,38,19,51,50,71
26,40,49,59,52,69,60,40,36,61,28,48,41,36,66,43
46,57,33,35,52,33,24,26,26,58,83,42,54,33,40,36
51,44,30,40,47,44,34,49,35,71,41,64,30,64,59,28
42,44,52,80,33,37,31,36,34,33,62,70,28,29,61,40
55,35,44,41,44,37,34,14,44,77,40,66,50,41,56,71
27,41,49,71,67,42,75,35,70,41,72,55,54,52,26,56
32,46,30,71,24,32,62,42,40,50,68,84,38,70,57,25
39,43,31,51,59,38,29,30,55,35,58,39,32,28,67,39
47,40,54,27,85,53,51,42,20,76,49,54,61,25,38,19
66,63,28,53,42,49,38,46,41,22,31,49,35,44,67,40
61,29,55,42,41,53,29,28,34,67,31,51,44,18,41,41
40,32,63,37,89,43,67,52,27,39,46,42,41,37,52,63
34,60,40,57,35,32,64,59,42,50,39,45,73,42,35,53
58,20,46,52,33,60,27,39,31,44,45,25,47,55,49,68
26,36,38,26,64,51,39,55,36,43,46,27,28,39,47,23
41,54,39,43,31,49,38,28,21,51,63,63,47,86,52,49
30,50,65,56,62,43,78,51,35,56,69,68,51,33,37,65
54,42,30,57,53,44,22,51,60,58,38,31,25,50,31,54
40,60,56,26,47,34,41,45,42,43,28,42,23,39,48,28
33,51,69,40,42,36,33,54,41,44,38,61,38,43,48,36
56,53,38,46,44,59,34,64,43,35,28,34,64,56,66,74
46,34,38,97,32,36,31,33,35,42,63,34,60,67,63,59
53,43,69,22,23,45,31,50,61,76,55,35,47,77,58,37
58,38,50,40,61,28,35,60,36,39,29,28,42,45,34,28
22,73,56,64,31,35,54,48,47,57,3,33,54,56,47,29
55,36,48,40,51,57,23,39,51,62,56,56,35,56,56,35
42,63,53,40,61,29,42,60,43,42,32,40,29,34,49,48
38,50,63,60,75,51,37,44,62,46,73,78,41,46,50,45
32,47,46,27,84,55,45,68,77,37,41,77,12,57,26,45
19,37,54,57,20,56,54,30,55,18,57,31,39,36,37,69
53,43,41,48,45,65,50,45,66,40,28,48,41,67,52,35
65,40,45,44,20,65,55,24,43,51,56,65,53,61,44,41
32,52,33,45,64,41,65,75,56,22,47,59,46,39,44,32
35,39,39,56,25,55,62,71,42,33,36,65,28,73,31,48
57,44,26,44,46,49,51,37,26,37,29,54,46,33,32,37
25,32,70,40,51,60,32,48,37,54,68,34,21,35,27,58
51,48,69,71,46,52,23,53,58,49,46,56,66,40,41,41
59,34,62,41,59,62,48,44,48,38,33,56,43,41,48,83
47,32,25,74,44,58,47,36,54,27,37,25,27,57,41,72
37,47,57,30,21,40,27,53,38,50,47,59,42,41,42,68
39,27,38,61,15,30,65,52,31,37,39,49,52,23,54,42
40,59,38,64,67,16,38,36,63,30,39,77,28,74,49,61
38,25,34,49,31,37,56,32,45,48,58,52,54,50,28,54
28,62,43,71,88,59,68,27,30,40,37,39,77,38,76,75
32,35,41,39,34,45,51,50,27,38,40,29,62,55,55,64
50,45,45,27,23,52,60,12,43,33,66,30,38,39,46,55
63,59,93,39,50,27,68,47,36,52,38,38,56,42,50,44
65,54,42,28,25,38,74,48,29,35,52,70,35,51,48,33
64,69,50,44,22,44,57,56,39,24,22,43,54,50,38,39
54,56,49,73,44,37,14,36,78,39,48,33,45,8,36,35
47,20,48,50,63,80,37,61,42,40,52,58,62,30,41,73
22,47,38,48,53,57,51,21,25,40,60,23,67,40,27,56
29,27,46,45,41,54,59,38,39,42,42,57,35,50,58,55
41,23,45,32,40,47,36,57,38,37,35,69,45,33,56,43
32,57,58,40,59,33,28,50,61,11,42,49,36,34,31,58
55,58,39,50,75,41,38,48,42,62,50,6,84,51,10,21
44,7,40,58,31,31,39,27,76,22,41,51,71,50,54,41
51,56,49,49,26,32,50,51,87,69,24,77,28,46,45,30
43,33,42,40,31,63,67,49,49,43,58,28,58,22,35,36
48,28,49,51,46,50,69,37,21,34,31,61,50,35,50,49
47,32,77,51,59,47,64,54,57,34,67,28,57,26,48,7
53,78,29,22,56,36,27,31,29,38,48,49,81,35,45,34
37,25,63,57,43,67,28,43,36,56,37,53,34,60,48,34
44,40,27,57,53,45,49,82,48,57,56,74,41,47,31,39
43,54,28,37,36,50,40,58,37,62,27,37,64,47,56,30
42,40,32,37,54,43,65,43,39,24,35,37,50,22,62,25
46,47,28,79,47,57,53,38,56,40,59,63,51,51,35,34
40,59,47,66,51,55,74,57,39,43,21,28,53,47,37,78
49,46,56,38,57,36,44,36,27,64,57,64,64,61,49,40
69,36,41,57,71,35,32,35,38,79,23,40,66,25,48,52
46,48,50,59,47,33,68,34,45,37,79,37,64,37,73,23
57,53,49,56,77,29,46,66,51,44,53,37,40,46,37,29
68,51,52,20,46,36,46,36,49,57,39,55,68,29,55,38
45,43,62,50,42,85,57,31,67,32,46,53,55,36,53,32
37,24,50,48,56,40,86,39,40,28,29,51,55,73,34,41
30,65,40,15,46,59,61,51,57,31,60,42,73,30,55,58
34,55,31,49,42,33,34,43,37,75,42,28,23,79,84,51
48,60,22,38,47,41,41,21,50,55,33,50,29,41,59,25
47,48,65,56,41,75,37,84,27,66,60,62,38,49,25,22
40,39,41,22,61,47,44,32,54,69,51,69,34,34,23,32
44,38,11,65,34,23,61,21,48,52,84,30,55,43,30,32
73,57,37,31,63,51,50,45,49,34,46,24,57,44,32,67
42,52,39,44,29,48,46,75,42,39,56,47,29,55,32,53
62,49,38,35,22,44,57,51,27,49,38,46,35,35,50,59
20,15,53,61,66,47,49,34,38,61,54,51,41,28,16,47
43,56,31,46,57,35,61,44,48,60,18,31,31,36,45,33
44,54,37,45,66,38,47,41,40,42,61,27,58,24,47,35
35,77,41,35,74,52,84,58,77,39,65,67,37,49,47,37
32,60,36,39,40,51,30,47,57,51,36,50,27,21,40,50
42,45,19,31,19,33,66,46,44,32,52,56,36,40,25,31
43,49,37,78,53,75,45,49,8,29,71,36,30,25,59,51
34,40,76,35,71,60,44,62,51,44,45,31,38,49,22,63
24,60,48,55,40,28,46,39,39,48,65,44,29,33,50,29
48,55,41,38,56,58,60,74,37,39,73,57,42,62,52,62
41,43,48,41,32,51,23,52,65,76,33,37,41,44,31,70
65,57,56,33,47,25,42,62,55,33,43,46,34,35,49,34
21,57,53,16,80,51,51,21,34,47,47,58,26,81,52,54
59,42,42,27,74,22,43,42,52,44,33,40,35,31,44,49
44,68,49,31,69,43,49,71,37,61,34,57,50,45,60,74
62,42,46,73,41,79,21,42,43,86,34,46,40,55,50,24
44,28,44,44,54,26,31,60,33,31,45,48,47,52,45,41
40,25,39,16,47,28,59,38,36,42,49,39,45,83,33,69
31,59,49,58,79,64,82,31,28,55,31,43,50,25,46,66
31,78,71,36,29,57,43,51,58,49,39,42,55,79,43,16
48,45,43,33,33,39,16,25,28,21,16,58,53,35,60,45
57,83,50,41,34,51,74,12,42,49,45,54,40,48,30,56
62,55,49,12,35,63,31,28,52,50,37,40,64,48,91,19
48,42,13,71,71,65,37,36,24,42,57,47,34,52,38,46
33,40,42,31,58,27,30,42,50,25,37,32,64,82,57,51
51,52,27,39,63,45,39,67,36,75,39,71,31,55,72,81
37,25,37,39,40,68,49,28,67,73,28,21,23,17,55,30
45,78,29,58,48,55,54,53,46,26,59,42,52,43,32,36
45,44,39,79,39,66,42,79,38,70,53,27,53,30,60,39
24,56,76,71,35,50,41,63,81,48,66,30,38,45,35,91
77,68,38,42,83,46,39,54,59,54,24,68,68,47,13,36
26,32,36,19,29,45,30,16,51,46,45,65,70,30,46,55
39,32,56,24,33,68,50,47,47,30,49,31,31,42,60,47
54,40,50,55,32,35,60,36,31,31,39,75,56,73,43,96
41,54,41,53,38,59,30,30,54,49,35,81,60,15,21,10
51,49,61,53,48,71,45,68,78,54,57,43,76,31,36,55
56,29,38,82,76,36,52,5,32,39,22,38,50,37,75,53
89,28,41,44,53,40,56,66,67,59,56,47,60,60,25,67
60,51,46,56,39,28,79,27,45,66,21,43,39,35,33,35
61,27,66,50,55,46,49,36,27,37,31,32,61,37,60,56
35,41,60,40,40,50,40,57,37,68,61,69,72,77,65,50
35,36,66,51,43,65,37,56,28,37,43,52,36,62,37,50
46,42,39,57,44,28,43,35,45,48,50,56,29,64,39,48
34,66,19,67,28,50,17,49,71,28,39,43,47,36,43,65
