40,31,43,31,28,26,36,53,17,57,47,27,46,20,41,16
49,45,45,41,54,44,61,29,24,53,56,67,55,45,57,59
24,44,21,34,32,41,45,51,32,43,40,15,48,33,37,47
27,47,29,25,41,38,56,54,34,39,39,21,37,40,24,3
25,42,44,42,20,39,41,19,52,53,81,26,43,38,27,21
45,33,30,32,40,43,31,29,38,22,15,48,55,40,25,62
55,31,33,30,19,30,11,12,45,15,42,28,36,46,54,71
57,31,34,36,66,55,46,26,43,28,19,41,35,52,20,55
27,45,16,37,48,37,38,38,41,20,30,40,40,44,60,27
44,43,42,41,58,40,53,57,37,45,46,40,24,23,51,42
59,55,50,15,28,19,51,44,46,25,20,48,60,47,35,35
20,50,30,34,12,25,51,28,38,37,52,6,51,22,42,33
44,28,30,62,47,24,33,16,38,44,38,58,41,48,31,49
33,45,59,37,52,45,33,19,47,33,18,30,27,39,43,25
28,48,53,32,34,39,31,51,28,46,56,45,39,43,47,32
49,31,17,13,41,48,47,49,63,45,40,52,53,48,32,25
29,36,46,40,34,47,84,74,53,27,30,68,25,22,34,42
54,39,56,30,44,36,67,57,20,60,49,16,51,25,46,27
28,21,14,43,23,46,29,60,44,42,41,39,59,39,41,29
13,31,51,49,40,48,53,33,17,44,34,33,53,39,36,67
70,40,32,50,48,31,25,48,38,28,53,33,46,40,50,31
50,33,35,48,28,45,42,54,62,41,29,31,34,50,46,36
25,26,46,36,41,36,30,18,25,28,43,38,41,43,18,21
56,51,27,33,17,32,34,33,50,46,62,47,28,56,27,35
24,34,38,65,20,38,31,61,34,37,36,31,31,41,47,54
35,39,50,26,71,22,58,28,37,44,36,47,31,42,24,22
45,22,42,57,34,27,27,52,12,70,63,42,27,21,46,32
44,29,87,43,23,46,31,63,40,75,55,14,70,57,39,54
32,54,38,32,9,41,15,47,20,32,25,44,35,34,23,17
21,51,48,52,40,37,53,41,39,24,42,45,31,42,23,41
64,33,68,44,32,18,37,17,40,38,20,25,39,26,40,42
59,20,30,34,72,36,15,33,45,30,27,48,40,32,31,36
48,32,35,72,35,58,55,31,34,31,20,31,45,34,38,20
55,27,16,39,31,9,30,39,53,40,32,23,42,40,37,23
26,20,30,26,32,14,25,55,39,13,56,20,47,32,30,22
11,45,64,35,30,62,29,45,14,35,38,46,52,19,17,20
42,23,29,31,25,32,30,41,65,26,40,30,27,46,41,57
49,53,41,32,43,31,44,47,51,42,29,41,44,44,56,19
15,53,26,21,36,22,46,31,29,41,14,23,44,68,48,31
55,50,8,11,41,40,34,33,54,40,52,14,65,48,56,27
30,21,43,37,42,27,53,35,22,24,45,43,54,11,41,42
46,36,15,44,27,62,57,50,12,55,52,38,60,58,31,27
38,32,47,37,16,39,44,21,10,23,41,74,55,45,38,53
45,47,30,28,23,45,30,58,39,27,31,35,42,36,45,25
63,26,55,34,45,95,34,51,58,53,69,46,49,38,32,56
45,41,35,44,41,40,28,61,26,28,30,41,68,31,53,32
53,38,57,41,24,44,49,44,44,25,24,48,37,35,31,33
22,42,60,53,30,23,39,67,65,37,23,28,34,40,28,36
51,57,46,56,44,39,49,38,13,30,39,32,27,47,52,30
40,41,30,72,57,36,42,26,19,47,51,39,36,52,46,21
43,35,43,41,42,71,21,22,42,36,48,24,14,38,40,50
42,31,30,31,15,35,51,37,23,46,39,31,42,35,25,27
33,29,51,47,60,26,54,51,23,45,32,28,64,46,46,28
26,40,56,56,42,27,31,46,63,60,58,26,55,30,58,37
34,47,42,32,39,18,42,35,20,32,47,49,27,34,46,55
37,27,39,15,33,26,57,56,34,4,47,46,43,62,24,32
49,50,33,54,63,51,23,59,60,48,54,50,24,30,54,49
60,22,29,35,26,49,46,46,33,29,43,32,41,32,60,19
58,29,33,56,39,15,52,46,58,42,39,40,60,43,50,47
34,39,53,62,40,23,50,37,43,29,23,24,25,52,22,43
59,27,19,34,39,35,32,38,56,47,30,27,35,51,51,30
19,34,33,24,47,44,43,28,39,26,40,48,46,23,41,49
18,14,41,44,33,24,45,20,44,32,17,47,32,56,41,62
44,49,23,42,22,57,30,51,54,49,52,47,37,26,23,48
45,9,49,66,42,52,38,43,58,70,45,46,66,47,22,34
38,51,43,46,20,35,26,2,55,64,46,34,34,59,25,35
71,16,29,34,32,19,42,42,29,27,33,48,96,41,29,37
35,39,44,48,48,53,47,28,42,12,51,56,50,34,14,24
31,44,24,43,33,15,41,34,56,59,13,30,51,26,43,66
31,34,30,27,58,25,39,32,36,14,7,52,38,10,43,40
25,45,51,39,64,37,28,46,42,67,24,22,15,33,35,12
37,49,43,32,29,30,31,44,29,39,23,30,52,36,65,6
38,43,24,41,41,18,51,56,47,42,17,45,42,41,11,80
37,62,33,53,44,25,36,40,63,40,49,43,59,56,43,25
47,37,16,24,20,28,26,24,26,27,39,53,48,51,36,59
55,30,24,31,19,22,51,56,28,58,56,69,36,27,56,37
31,38,52,36,32,50,53,68,38,32,24,31,40,28,38,32
67,35,50,44,42,27,26,31,38,12,58,49,74,55,40,35
43,39,38,31,26,25,40,44,29,59,18,60,60,37,17,19
51,56,54,37,41,19,32,30,84,46,39,67,58,28,30,51
34,22,25,33,34,41,50,20,60,20,56,56,37,20,31,39
42,47,32,35,41,47,33,41,25,34,41,42,60,26,49,40
21,34,64,44,17,65,30,40,28,23,26,40,55,46,67,26
64,49,50,25,29,44,33,46,54,31,40,79,38,27,30,35
49,53,21,81,25,49,57,41,44,28,57,47,48,46,26,31
22,51,56,46,69,44,32,34,16,37,15,51,17,41,22,30
57,50,47,47,42,13,31,32,55,39,32,47,35,52,49,67
31,36,43,74,34,50,58,14,39,14,17,42,40,49,53,35
46,50,51,28,41,40,40,60,52,31,30,49,20,38,58,26
30,36,24,28,27,29,54,29,23,41,54,38,36,53,40,51
33,24,39,29,47,25,47,17,45,45,25,32,28,26,39,15
39,31,44,57,68,15,62,28,46,45,67,62,50,25,35,41
49,52,38,27,26,69,62,25,20,30,41,46,36,41,41,54
33,52,44,22,29,34,28,55,48,53,49,33,49,33,46,22
27,46,51,38,29,28,59,47,31,15,34,43,32,27,67,19
47,26,44,39,47,40,30,37,22,35,11,29,48,30,33,42
31,53,45,43,42,49,42,68,43,40,21,35,34,57,49,56
60,30,33,42,31,49,26,39,26,41,44,25,29,38,64,43
31,33,34,30,31,26,38,52,50,19,63,38,43,38,21,20
23,33,32,42,36,39,32,18,53,55,55,30,46,56,26,34
39,44,27,23,46,21,58,21,23,54,33,18,24,51,65,49
22,34,51,40,66,46,40,47,30,37,45,41,71,70,40,69
14,34,47,48,53,37,29,58,34,55,22,46,21,34,34,27
49,35,51,33,43,25,24,41,19,29,40,23,21,35,37,6
35,10,29,61,48,36,52,52,44,38,40,44,58,45,42,65
35,41,30,53,21,38,46,58,35,29,64,49,33,37,49,23
40,38,34,33,52,50,29,45,69,46,51,24,46,34,20,34
28,63,33,48,6,60,40,20,11,67,45,36,64,43,29,23
64,27,33,5,29,44,38,69,41,47,56,44,25,27,44,37
49,40,15,26,19,43,44,52,61,31,23,54,32,36,40,37
22,45,48,38,53,61,21,35,55,22,51,48,52,26,51,41
47,38,40,19,26,50,54,46,15,62,47,32,22,47,43,49
26,51,40,27,48,92,40,0,47,28,47,57,38,42,40,19
69,55,29,42,43,34,45,49,26,39,43,40,34,32,60,41
67,25,35,24,37,31,38,40,38,19,52,36,49,19,36,30
40,29,24,33,38,44,38,64,35,33,33,25,31,32,39,76
33,56,50,46,74,52,58,63,45,48,22,27,38,27,28,55
39,28,26,36,29,46,16,38,31,27,31,19,28,26,31,53
61,30,50,53,57,30,38,50,23,35,26,46,38,24,55,41
29,39,34,27,39,47,27,59,42,23,52,62,39,37,12,42
49,45,69,34,26,39,15,40,39,32,23,31,39,14,29,47
63,44,74,42,32,11,41,30,65,32,41,37,47,86,25,55
40,24,71,25,21,27,33,42,46,35,22,58,50,31,43,37
33,35,64,35,45,35,70,35,45,36,17,67,54,37,35,30
45,52,35,43,32,27,52,42,32,80,60,31,39,41,22,44
41,35,32,30,40,41,42,54,29,34,43,51,41,16,10,19
33,36,35,27,56,25,29,26,27,25,22,36,31,17,51,41
21,14,39,30,40,18,51,38,51,41,24,39,40,54,29,31
31,36,3,39,32,42,24,31,45,30,55,47,35,21,24,38
28,25,35,67,34,45,37,35,20,44,59,51,37,28,65,26
46,59,43,60,44,48,44,44,38,27,63,29,43,20,59,32
36,44,20,26,37,64,68,53,60,17,34,44,36,59,82,46
58,18,39,38,47,30,27,35,41,48,57,48,54,34,29,36
41,42,19,16,41,33,56,42,28,41,50,39,17,21,43,33
22,35,31,44,36,39,21,52,30,24,35,61,53,40,21,17
31,19,50,39,33,60,34,22,50,45,38,27,35,100,23,55
62,19,56,38,35,44,47,54,61,27,13,20,33,21,40,37
40,29,59,59,50,32,19,34,49,24,21,55,40,21,22,65
44,36,44,39,66,63,35,44,18,31,33,33,22,38,38,52
32,61,24,12,45,29,26,37,22,36,63,31,21,48,31,26
38,20,18,25,29,48,34,61,45,53,45,37,40,51,48,41
46,54,17,35,48,37,38,20,28,60,39,60,60,25,39,47
34,37,68,50,56,21,45,3,51,38,55,42,49,44,15,49
27,38,28,47,34,39,41,27,36,31,44,47,27,50,38,61
41,40,43,46,29,24,41,37,45,8,29,21,40,38,38,31
35,39,85,69,58,0,25,33,13,37,51,33,36,25,17,26
56,21,68,36,16,38,52,37,8,36,27,34,17,52,48,23
43,56,23,18,36,59,40,40,51,9,66,35,36,25,34,39
44,39,43,53,18,20,67,48,63,46,42,46,51,38,17,32
81,24,76,28,25,43,63,49,39,58,49,40,29,43,33,37
22,28,14,37,56,44,34,14,45,50,42,45,27,43,29,31
46,27,47,43,32,25,34,46,36,24,39,15,54,40,76,45
27,33,47,44,29,41,38,47,29,55,33,18,40,37,33,33
37,28,35,40,20,47,41,29,27,49,42,37,49,9,20,30
56,38,44,43,29,37,43,59,45,26,25,35,45,44,45,36
45,18,53,52,32,34,32,39,15,12,17,47,54,44,57,55
26,69,28,49,54,23,39,38,28,42,22,42,30,26,38,39
35,14,67,24,42,43,48,34,38,63,75,34,35,44,43,49
43,21,23,58,48,39,33,40,48,52,36,45,25,22,59,53
40,74,17,38,26,54,23,32,25,30,39,33,48,42,35,39
42,31,72,44,19,39,36,59,29,36,24,49,34,32,54,33
24,20,37,46,38,44,34,37,24,59,40,51,41,44,29,42
44,28,31,41,56,26,12,28,23,46,51,38,41,44,74,32
34,34,41,27,49,35,20,44,46,82,47,33,34,31,24,27
35,39,43,69,53,16,19,36,46,45,44,28,24,46,25,37
18,23,25,68,39,34,62,33,59,53,36,45,36,68,53,40
54,61,44,27,72,24,27,34,42,29,32,26,27,43,32,43
40,37,48,40,37,39,27,35,30,49,37,27,20,34,34,35
47,10,25,52,62,16,50,95,46,29,31,29,38,42,17,74
24,57,60,47,57,31,20,30,45,46,40,40,55,33,36,54
43,33,49,44,40,52,48,27,42,39,46,41,32,23,39,26
47,45,63,46,23,46,30,39,9,55,46,39,53,62,33,49
43,27,41,21,47,21,32,24,23,34,46,50,28,20,61,42
69,51,73,47,40,17,21,28,39,57,42,27,57,34,41,27
31,33,48,42,43,46,48,39,22,97,34,50,40,49,18,19
31,50,9,41,17,30,16,39,42,23,39,31,41,22,39,16
48,36,28,15,63,50,32,32,50,66,29,42,39,12,25,33
18,43,40,41,34,40,32,56,22,38,46,15,46,50,32,27
37,33,16,34,38,54,55,35,28,44,50,54,46,33,48,49
40,38,53,32,44,33,21,41,43,44,24,30,38,56,28,50
26,48,67,57,64,53,27,48,26,48,41,22,66,82,31,56
55,23,32,45,49,41,33,16,49,38,31,33,32,15,23,20
12,36,26,26,48,32,38,38,25,55,53,77,43,42,50,45
46,38,35,38,21,36,32,61,44,20,18,45,28,39,30,39
62,82,35,28,22,10,16,36,40,38,28,56,74,31,20,52
55,44,38,41,41,26,13,34,73,61,37,60,24,44,37,24
21,43,23,22,24,57,32,21,62,35,52,28,54,51,55,51
37,30,34,45,42,37,53,16,66,48,28,34,20,14,36,30
28,39,28,43,31,45,40,45,37,35,53,30,44,50,41,38
27,65,42,24,25,27,35,24,68,27,30,30,45,34,45,29
31,43,23,24,23,25,55,45,46,47,30,57,52,41,25,42
18,16,18,42,23,51,23,44,66,19,63,27,47,50,39,20
48,70,73,29,41,22,42,31,47,30,42,66,39,45,55,33
43,30,54,24,34,55,36,36,49,24,15,42,27,21,46,36
25,42,50,47,46,33,39,17,15,20,63,44,33,44,31,16
22,26,30,20,29,53,31,49,34,56,25,57,40,46,50,36
12,39,34,55,20,31,59,35,59,38,45,53,27,29,45,36
33,16,34,39,32,70,33,23,51,32,27,37,19,22,37,45
46,21,45,24,43,23,40,9,35,34,25,29,47,31,43,37
8,16,51,41,43,39,36,46,35,35,44,55,16,30,39,30
20,20,59,83,35,19,52,13,39,34,41,31,26,58,62,31
19,15,48,52,70,19,33,31,21,58,46,72,27,30,66,25
31,22,37,25,41,41,46,43,16,43,44,59,40,40,29,43
40,39,20,47,36,45,29,25,44,43,71,29,20,32,33,7
29,59,38,16,9,14,12,58,37,55,41,33,38,28,31,30
48,40,29,72,44,31,49,44,24,43,18,35,34,50,58,43
19,77,42,6,28,18,20,39,21,51,29,43,53,29,26,18
48,37,49,33,57,60,49,28,38,39,40,20,31,53,20,57
29,31,29,43,38,39,18,23,12,21,40,59,63,34,37,40
34,45,43,44,59,47,73,52,33,47,39,26,24,54,48,52
50,29,34,44,27,40,26,53,48,42,50,34,57,35,19,34
26,40,23,35,47,54,52,46,24,54,37,33,30,54,36,17
70,21,44,69,26,16,30,37,31,76,33,40,52,27,40,21
24,47,29,28,45,23,54,52,40,37,38,50,52,31,48,20
56,32,16,67,18,26,57,37,95,51,55,28,67,39,42,86
43,59,15,66,27,18,46,27,33,26,28,17,51,33,48,27
38,33,20,38,33,59,44,39,50,38,36,24,59,36,22,26
29,43,32,26,45,27,29,26,32,80,41,21,54,52,50,32
46,26,47,60,47,19,54,29,70,54,53,29,15,43,35,37
38,54,34,31,18,47,17,35,37,3,20,42,26,44,30,29
32,28,58,28,16,25,24,39,37,42,52,64,74,39,47,37
29,24,34,32,42,36,47,43,16,28,23,53,24,26,51,45
59,51,36,61,49,39,40,23,53,18,32,44,52,54,37,41
30,17,45,15,32,45,21,29,20,41,27,43,31,36,36,36
21,51,34,58,52,33,40,34,45,41,18,27,25,31,50,28
38,52,52,44,37,30,49,27,20,39,25,41,36,32,61,47
23,71,41,40,18,43,52,52,51,25,25,46,23,62,53,24
32,60,55,18,58,63,32,33,38,36,34,38,58,41,25,39
41,20,38,41,45,39,74,32,47,13,29,19,52,63,48,26
36,25,37,21,44,52,51,41,31,38,26,49,40,25,22,18
23,52,47,40,14,26,49,32,59,38,68,13,49,43,32,53
48,63,41,22,52,20,33,11,61,49,24,9,39,19,24,39
30,27,39,43,36,65,58,45,60,34,55,26,23,54,43,43
25,42,10,52,32,32,29,54,44,33,81,33,42,39,60,67
52,40,35,29,36,61,51,41,15,51,63,25,21,22,19,34
21,54,47,57,32,58,40,46,56,61,55,42,27,27,42,81
45,50,20,80,37,14,15,36,26,19,59,33,27,35,67,38
39,43,53,37,56,69,60,71,45,40,23,50,46,36,67,26
44,62,20,28,28,36,42,57,33,53,28,38,34,42,29,25
52,31,44,36,33,44,43,32,48,36,28,18,8,42,13,42
47,35,40,54,30,43,46,32,42,39,40,20,55,30,14,60
58,51,13,41,39,36,39,32,43,69,32,59,29,50,31,34
30,52,61,56,38,44,28,47,20,27,17,36,35,22,29,43
61,47,16,38,42,14,38,39,35,37,34,59,61,6,50,9
37,52,58,34,30,64,46,78,62,44,50,49,40,55,24,17
37,36,42,47,35,51,46,26,25,10,43,30,33,37,42,43
26,38,66,36,61,33,63,40,26,25,45,11,39,21,13,45
35,27,35,36,52,30,24,65,27,47,62,50,50,43,25,29
46,39,45,36,26,45,70,33,31,59,38,20,29,29,49,46
36,76,42,30,59,50,54,18,51,43,47,33,43,21,24,16
39,33,26,54,52,45,22,37,19,41,38,42,49,48,33,20
49,44,33,41,71,33,17,51,34,27,43,12,34,58,41,21
31,59,45,18,19,49,49,51,31,39,44,44,26,57,55,18
21,50,50,22,38,48,36,26,52,59,41,55,40,22,30,44
19,26,21,40,35,60,17,30,18,18,29,48,35,39,18,24
54,29,24,23,30,46,34,11,15,19,36,22,58,28,30,59
52,19,52,36,30,43,30,39,51,50,27,32,41,33,48,29
38,42,55,61,61,34,30,31,45,34,62,15,16,29,92,35
49,44,25,40,60,26,28,34,51,65,37,48,20,44,17,64
24,56,28,38,50,26,56,46,53,85,48,21,25,53,48,39
61,45,48,20,25,36,61,28,61,21,41,27,30,19,22,40
30,37,29,47,33,38,32,42,51,54,81,36,44,32,46,42
45,41,34,67,42,37,35,32,49,24,42,22,23,40,39,28
18,39,57,52,36,40,40,24,45,18,37,18,43,38,44,38
50,29,40,31,26,48,47,31,49,29,16,29,71,46,45,18
53,45,47,34,36,51,55,29,39,26,54,55,35,75,48,75
38,34,28,44,26,54,17,46,23,55,41,21,29,44,52,55
39,29,40,54,39,30,53,22,19,40,44,34,28,24,26,30
27,24,16,41,40,31,58,37,20,23,26,44,34,36,42,21
40,18,42,25,46,27,7,67,62,40,31,44,45,39,24,57
44,37,45,27,50,28,48,42,30,39,49,29,54,43,22,23
18,44,42,41,53,17,30,34,30,31,26,28,62,29,30,24
19,45,36,30,39,29,77,35,19,58,45,53,57,37,42,47
