32,58,65,18,41,40,50,38,46,24,16,34,44,33,50,21
27,35,34,29,33,24,49,49,66,60,25,35,49,29,41,20
43,31,42,52,40,32,30,32,54,67,47,46,43,38,14,39
41,39,31,30,36,27,48,33,39,33,34,58,45,41,29,34
25,39,20,14,54,53,29,38,52,42,27,51,19,38,43,34
32,55,42,90,28,28,42,42,39,18,34,52,36,73,50,42
58,32,25,57,25,24,33,22,46,77,26,53,36,38,28,40
42,52,35,39,25,42,26,50,33,67,28,31,27,52,37,42
45,29,21,20,50,45,40,46,49,32,75,53,46,31,40,28
33,59,17,34,36,31,42,28,45,40,22,22,28,27,24,68
48,45,35,50,56,44,38,68,33,37,23,68,34,33,52,25
39,44,29,47,76,38,37,28,53,49,34,62,36,28,15,24
47,79,36,42,43,48,58,25,55,46,29,40,25,52,42,44
21,34,20,31,46,35,59,44,28,29,64,43,45,51,52,67
88,43,56,46,52,38,28,37,50,63,39,59,40,29,68,29
40,31,43,57,29,48,77,48,22,59,42,71,23,46,30,19
63,36,52,30,11,49,82,11,37,51,36,43,15,25,39,38
9,27,35,42,51,50,54,25,61,40,54,43,45,48,37,56
42,33,38,55,40,30,39,46,61,47,24,30,48,44,35,29
27,50,18,29,37,54,41,41,38,44,33,28,28,37,42,33
54,36,42,29,42,59,49,45,21,33,39,41,58,59,35,61
27,47,24,20,37,28,50,36,36,24,51,45,25,45,23,33
75,37,41,45,34,37,28,54,72,50,58,56,41,41,17,68
19,43,58,37,33,28,53,45,38,30,49,44,31,47,35,50
50,45,57,37,54,37,49,45,33,42,35,35,59,57,18,24
83,55,33,74,47,29,21,59,40,80,50,29,72,9,47,57
41,46,34,53,49,64,53,33,54,40,32,30,59,40,48,51
33,40,33,65,30,29,49,69,26,21,49,22,63,44,20,20
37,56,50,49,29,37,43,58,36,24,49,37,41,34,55,61
41,30,45,66,69,28,22,38,41,55,64,52,52,33,53,34
47,49,61,31,44,46,59,22,55,30,59,17,43,30,24,83
33,44,31,31,31,57,50,33,50,29,41,69,38,54,50,69
42,40,37,42,47,36,43,36,34,38,36,32,50,34,45,48
56,41,52,24,35,39,35,20,42,22,49,38,49,31,35,25
36,37,28,41,32,37,45,36,44,35,33,40,49,54,37,31
67,52,45,42,37,55,30,49,37,16,44,39,48,28,37,48
38,64,56,88,24,43,37,54,33,27,19,58,58,39,23,45
39,42,27,70,51,21,29,31,56,36,56,68,31,56,33,27
33,26,52,49,23,30,53,28,23,31,49,51,58,51,49,68
30,51,52,11,69,52,38,57,41,50,36,54,74,42,46,43
65,27,38,15,27,35,25,34,49,36,46,13,52,29,22,11
77,21,31,37,47,63,36,51,42,50,71,29,77,67,42,41
47,31,43,27,33,28,47,37,20,24,35,35,20,55,55,44
28,48,45,38,34,57,62,15,14,44,34,33,57,27,53,47
36,17,35,63,32,42,41,24,42,54,56,43,50,51,26,61
40,45,51,33,59,28,35,41,39,24,60,37,42,28,43,31
60,27,43,69,47,22,48,40,24,37,49,28,57,34,22,54
30,37,23,46,67,51,24,47,49,38,84,24,52,31,68,35
35,29,28,35,29,37,41,38,59,52,25,58,32,38,49,44
29,70,32,66,33,36,43,45,42,43,35,40,51,39,45,50
39,44,50,35,40,22,31,25,60,40,28,31,28,45,48,60
54,56,55,39,47,43,53,47,67,41,34,58,15,55,20,47
22,42,68,15,28,18,42,16,54,44,32,63,38,18,39,30
59,36,30,64,48,56,48,55,38,24,45,56,43,32,42,33
19,25,55,45,60,68,30,54,26,38,32,39,34,41,65,30
54,56,37,50,53,41,44,42,46,64,23,48,34,34,26,24
55,46,33,48,33,18,53,30,31,28,32,58,44,33,52,22
31,72,79,38,35,34,24,36,37,62,30,25,32,51,47,44
43,45,73,28,44,50,49,50,55,25,28,59,48,33,39,57
78,66,58,23,13,34,41,53,37,26,47,29,53,43,13,62
57,24,52,49,33,33,33,67,56,19,27,47,29,37,19,28
29,38,48,51,44,26,47,50,33,53,31,28,35,39,32,46
23,46,22,24,30,36,65,41,40,55,32,36,21,39,43,36
38,37,37,77,38,59,67,56,64,41,43,23,42,31,38,33
19,14,39,24,47,33,32,28,45,61,41,28,51,48,36,24
33,40,37,45,36,55,28,56,55,23,48,37,39,67,64,68
40,39,38,33,54,42,99,41,45,34,60,58,49,15,20,57
29,41,37,50,19,22,42,49,33,19,35,38,19,31,46,14
26,39,59,52,21,45,39,47,37,48,30,45,46,49,34,27
86,27,12,50,14,57,37,55,52,39,22,23,57,68,73,25
35,60,43,44,37,20,33,60,79,43,33,30,27,47,36,39
50,42,54,31,43,40,46,66,62,54,37,31,41,83,55,52
45,50,64,34,36,37,50,62,50,25,45,34,35,22,39,52
53,47,36,60,25,47,56,22,57,42,36,50,34,37,39,62
42,36,47,59,53,45,51,33,37,59,60,60,42,36,74,60
38,33,27,53,26,60,38,37,34,32,31,53,34,38,63,39
29,21,41,46,55,45,20,43,32,41,46,61,38,24,38,36
12,16,65,52,59,24,46,53,90,38,64,46,51,57,40,38
62,33,60,31,28,21,42,50,41,63,65,48,32,46,36,24
20,25,56,34,52,48,58,53,69,67,29,45,33,49,13,36
57,54,38,29,43,29,37,47,34,37,69,39,22,69,39,47
29,61,41,43,25,34,54,47,48,27,20,46,40,27,43,59
57,34,67,53,28,44,57,27,51,58,45,39,41,52,49,43
55,51,29,25,76,24,47,30,47,61,56,12,41,56,25,49
34,29,78,33,28,53,36,40,22,51,28,43,32,55,34,40
37,50,32,33,19,51,53,43,29,37,43,29,45,53,43,34
44,36,53,53,37,54,36,49,24,39,57,43,45,50,37,14
29,40,39,74,35,56,45,53,60,76,25,28,39,39,26,34
76,45,49,39,38,46,55,19,45,31,25,21,53,44,54,62
52,34,28,27,33,57,39,59,63,82,44,27,25,20,44,43
22,52,49,19,62,35,44,34,26,62,37,27,23,60,34,79
44,35,40,33,30,36,55,55,26,39,41,29,18,47,53,37
26,36,45,60,31,33,43,53,34,51,49,29,45,43,41,44
36,22,35,36,46,64,35,50,19,37,26,43,49,2,42,25
29,56,32,40,45,58,76,38,49,35,31,60,56,38,38,45
47,54,62,53,26,67,59,26,69,63,37,48,32,46,26,32
60,50,48,32,36,43,36,47,68,38,42,10,42,20,62,60
51,62,60,32,52,48,41,51,33,46,12,14,55,26,26,23
50,54,18,73,57,42,36,40,19,12,37,65,73,50,40,33
25,38,49,43,26,58,67,13,47,26,44,42,45,33,54,28
47,31,30,49,67,30,41,32,42,39,52,26,34,31,41,37
31,31,30,24,38,26,27,43,29,44,59,60,40,34,48,35
36,15,41,47,29,42,19,60,28,51,35,38,29,56,59,41
75,31,31,41,63,36,36,34,40,51,43,53,37,49,49,46
60,13,71,40,35,33,45,40,89,32,21,60,48,49,45,32
43,51,40,69,49,51,25,36,28,33,26,49,22,76,26,35
37,28,48,36,42,36,55,60,32,43,44,41,47,41,36,47
33,76,28,31,41,24,31,43,27,44,33,37,32,41,32,55
26,35,28,34,28,34,41,51,28,34,40,54,37,47,40,31
43,27,28,39,42,45,53,51,36,72,62,38,30,32,49,34
36,35,61,44,40,33,43,37,34,25,57,35,38,62,35,58
27,30,36,47,49,62,44,32,22,55,64,40,15,40,54,33
29,32,44,70,58,30,30,46,38,34,30,44,42,47,60,31
32,47,46,45,32,49,46,54,49,78,54,27,57,42,53,60
50,10,40,37,40,57,45,51,27,59,73,34,32,10,46,40
52,49,49,34,32,40,45,35,63,28,35,37,21,34,46,32
50,50,41,59,48,31,42,39,47,53,24,53,56,64,58,59
28,33,56,51,46,85,28,71,34,46,46,37,33,41,45,78
24,42,45,16,23,39,32,46,74,24,39,40,37,56,75,29
3,45,28,40,24,59,14,57,77,57,54,11,44,36,20,49
40,34,25,75,52,50,51,42,20,43,46,64,35,21,36,34
37,37,41,36,29,47,42,41,29,41,25,38,37,29,60,54
21,33,26,44,68,37,54,24,51,39,32,16,32,35,58,29
61,28,31,66,40,48,35,35,56,41,9,78,33,29,33,67
30,38,52,32,35,27,39,38,61,45,41,46,23,42,37,60
53,52,30,48,45,45,70,43,56,41,23,63,67,64,27,40
30,40,30,17,73,13,40,40,62,48,46,24,38,43,52,64
38,64,37,19,26,37,48,47,35,43,68,21,59,47,26,40
40,48,20,52,70,30,19,57,59,25,31,63,37,36,42,60
32,34,18,21,28,41,26,39,80,52,47,42,12,62,25,19
15,33,13,49,39,53,18,34,44,45,50,53,25,37,43,35
30,40,23,47,46,27,55,27,58,28,48,32,67,26,70,31
40,50,37,12,45,46,41,47,72,63,29,44,49,42,43,26
28,45,37,40,46,42,24,28,38,44,63,62,36,27,55,62
42,42,62,35,53,22,65,26,50,30,28,62,33,52,75,38
38,42,34,34,69,40,96,63,28,33,44,41,52,55,44,38
23,32,48,36,42,38,41,63,44,54,31,36,42,32,24,55
31,63,51,26,29,42,45,43,64,42,25,49,47,47,27,86
46,34,36,31,28,60,25,35,57,56,24,30,50,63,45,43
40,32,48,67,61,27,26,63,18,17,36,51,46,47,42,40
48,39,30,42,52,32,35,50,23,43,22,61,35,71,41,41
49,24,29,34,32,23,27,39,41,49,26,43,47,41,47,26
17,52,18,13,62,38,43,52,18,23,29,53,35,29,37,36
44,61,44,40,49,44,31,18,34,22,52,63,22,36,36,26
39,43,69,37,36,44,36,15,47,48,45,48,47,53,72,58
43,48,30,29,38,37,10,31,58,24,30,20,34,40,38,34
10,29,31,47,18,30,60,47,27,24,42,24,51,66,28,45
35,53,37,44,45,48,28,45,26,40,62,30,51,30,23,47
29,22,63,59,47,36,59,38,52,47,40,28,36,27,37,20
42,43,50,47,37,48,51,67,18,26,52,66,43,50,52,27
45,31,49,53,21,30,73,37,70,38,43,19,41,64,74,27
34,26,19,47,22,41,27,56,32,16,28,52,40,45,26,66
70,22,41,39,37,51,46,62,47,38,10,71,30,87,29,38
46,41,44,71,23,26,19,31,49,46,41,40,54,64,43,47
29,43,49,58,36,43,25,35,31,53,37,32,30,54,43,42
36,45,31,55,30,40,52,38,9,42,78,30,39,34,54,27
12,35,40,39,30,31,46,39,50,60,21,39,35,39,46,30
31,38,24,43,32,63,30,31,27,54,59,36,34,34,38,29
34,53,23,31,52,34,24,20,55,46,55,38,25,44,50,54
41,41,54,43,33,44,55,47,45,32,54,44,58,25,39,71
41,59,50,26,39,31,23,18,36,38,54,44,27,71,69,50
47,69,42,51,56,41,68,46,33,33,44,50,37,51,30,46
50,50,43,57,41,70,34,29,15,74,49,53,43,33,54,41
27,80,51,61,36,30,39,43,49,26,30,86,53,37,23,67
51,46,41,51,46,74,34,12,59,20,27,30,35,37,48,59
47,29,33,39,41,80,22,47,56,74,62,29,38,23,30,30
57,45,32,15,30,53,60,42,40,36,14,72,78,42,45,32
35,28,33,39,27,38,40,16,33,52,39,41,27,49,42,23
35,58,42,37,40,54,28,58,30,60,56,46,60,18,19,41
42,71,21,55,41,40,28,53,61,62,44,51,21,22,32,37
54,39,38,90,48,72,33,30,45,30,39,62,43,32,48,26
33,64,50,49,52,22,65,19,59,35,39,51,42,60,39,26
54,36,53,18,5,34,32,81,33,35,32,28,27,42,16,32
37,34,40,49,45,53,55,48,45,19,19,40,42,40,28,51
49,57,63,61,67,42,30,58,56,53,51,24,33,47,40,55
52,35,32,35,35,44,52,46,31,51,42,43,52,19,7,45
32,39,31,48,39,67,41,66,24,53,55,61,42,49,63,26
26,57,19,21,33,33,18,31,32,30,34,20,10,36,24,34
43,59,43,38,44,31,32,17,26,55,63,28,28,30,53,20
60,41,34,34,55,38,47,43,33,30,44,63,42,55,35,59
41,30,47,31,58,33,28,49,27,27,24,27,44,31,65,44
52,22,46,31,40,27,52,24,48,61,51,50,26,46,49,43
50,46,33,38,28,39,38,37,51,48,32,54,85,19,41,44
72,30,44,60,14,25,43,34,42,43,42,47,48,50,32,51
55,57,31,39,60,44,0,31,25,22,51,33,24,35,48,30
29,49,40,33,75,74,45,19,42,63,47,35,40,33,32,58
35,63,31,33,57,39,56,64,42,38,48,47,38,47,13,45
30,26,49,28,26,40,67,35,52,35,24,30,57,73,51,50
58,32,41,38,29,21,60,59,24,35,35,67,31,12,63,16
52,34,33,65,21,30,30,37,79,52,48,7,53,43,64,52
73,66,44,84,52,59,21,67,64,34,20,25,46,45,27,44
36,41,34,46,46,26,21,46,52,53,54,47,16,34,76,62
51,51,80,61,44,39,27,75,15,41,61,46,49,10,52,41
26,45,31,59,29,40,58,53,44,28,63,28,35,71,32,31
54,29,24,35,50,35,30,45,47,47,36,32,27,27,22,23
69,33,50,55,23,50,35,50,36,56,32,72,49,22,38,56
42,27,27,24,55,67,33,45,49,48,25,58,76,27,41,18
56,60,54,47,36,33,38,52,29,44,29,64,28,45,35,30
43,36,48,33,41,39,48,36,66,63,39,42,52,69,44,67
42,38,46,26,44,49,48,44,32,25,29,30,48,46,32,17
23,49,19,35,37,46,21,41,35,29,29,36,22,43,38,43
67,69,35,35,64,58,57,40,9,43,53,33,53,39,19,22
46,48,50,42,37,58,45,44,41,46,88,30,43,41,59,41
30,25,50,48,60,52,14,50,40,64,58,46,40,46,61,29
25,50,29,35,26,24,39,15,18,33,14,49,55,65,35,27
36,57,25,31,16,40,25,57,38,40,39,75,35,13,52,57
48,48,32,23,51,47,37,28,11,17,51,58,41,30,50,26
32,25,51,58,47,28,24,32,54,39,54,34,55,29,53,47
41,26,18,37,33,38,30,28,30,56,33,50,45,59,45,49
18,35,54,29,27,21,31,65,34,67,51,33,25,37,45,40
39,41,37,58,41,19,26,38,64,41,33,34,44,38,31,26
31,33,24,18,33,43,47,15,30,31,37,62,31,59,40,45
42,58,49,37,48,26,60,26,38,43,24,38,36,36,61,55
40,42,39,52,45,33,26,18,48,33,43,45,27,52,58,39
44,33,43,46,43,45,32,26,45,49,31,60,37,47,45,31
38,33,26,54,31,36,39,40,60,28,43,41,14,27,47,30
55,41,46,52,37,56,34,41,14,50,31,44,41,48,24,36
29,39,71,21,46,59,22,32,25,61,36,47,21,42,68,18
32,53,41,15,24,57,33,41,43,42,28,39,31,43,62,12
32,64,16,50,50,46,48,55,40,18,32,66,61,31,52,28
30,59,27,36,65,27,14,25,50,48,41,39,78,65,30,50
19,41,100,38,29,15,46,41,52,70,23,63,28,49,50,53
40,64,36,15,56,39,56,54,48,41,39,40,40,37,47,40
35,33,20,60,28,28,55,35,63,57,24,66,36,27,37,43
41,41,23,44,40,46,27,36,61,56,16,40,61,55,16,32
40,44,44,63,7,40,41,35,36,29,47,33,34,52,42,50
39,37,47,30,27,54,35,21,49,64,55,16,60,56,36,26
7,26,36,55,21,27,23,22,68,34,36,30,53,35,22,49
44,30,50,35,37,73,34,38,60,43,54,51,40,49,37,42
35,28,37,25,54,48,36,40,39,40,42,33,38,57,43,29
28,43,20,55,63,47,50,26,41,49,49,41,54,30,16,34
21,53,61,27,72,27,46,72,31,24,47,52,47,47,79,35
23,64,43,33,37,43,68,68,71,56,37,41,23,49,44,44
55,48,36,40,49,22,50,35,40,42,55,68,20,33,49,17
33,32,56,71,27,49,54,31,69,46,44,61,47,34,57,32
56,47,45,51,33,50,50,34,45,46,64,52,45,59,45,27
56,61,44,36,61,42,27,42,46,50,46,41,40,29,40,44
39,40,35,31,48,49,59,55,60,31,36,47,25,40,38,45
40,40,68,42,33,57,28,34,38,55,46,46,66,42,43,73
43,32,50,18,38,25,55,46,63,32,55,33,28,36,35,40
29,57,52,46,40,50,52,24,33,39,42,65,76,48,24,44
54,26,30,19,53,5,53,44,52,25,58,42,31,29,52,52
51,59,71,52,38,39,56,55,27,63,42,43,57,42,43,38
47,54,31,53,25,39,31,54,62,56,29,34,45,36,46,27
85,71,54,45,51,28,16,44,60,13,65,46,39,26,28,37
35,38,50,24,32,68,42,41,41,57,27,49,39,42,99,36
42,59,54,25,42,47,51,56,51,54,35,36,15,49,33,26
48,71,55,37,42,24,42,29,65,22,19,38,35,51,41,50
52,36,39,52,33,20,38,30,28,31,21,44,46,43,59,20
59,58,60,60,55,42,28,30,31,40,46,33,35,49,43,53
31,37,33,57,50,53,42,43,41,29,38,43,35,47,30,80
68,65,44,51,36,37,36,56,24,52,28,43,41,40,32,58
23,47,45,75,28,40,73,30,55,38,35,40,55,37,39,33
45,57,32,51,47,71,54,32,60,41,39,23,35,34,42,53
39,54,64,16,41,58,49,42,19,42,25,34,58,59,48,52
58,53,34,39,30,24,58,31,46,65,44,37,50,60,58,35
14,31,58,46,24,38,70,28,43,2,28,38,48,28,44,79
40,29,35,70,58,55,36,51,52,60,40,28,27,12,29,28
25,8,40,37,17,38,45,61,37,38,24,51,42,30,41,73
23,49,17,27,49,40,18,56,36,20,28,48,41,24,60,40
