50,21,32,48,48,41,46,60,50,42,32,48,28,34,26,52
39,23,45,44,49,26,13,50,53,34,65,54,58,43,42,24
37,38,39,52,34,34,39,47,50,29,36,19,28,39,39,57
33,31,48,32,65,29,51,31,59,44,54,57,49,54,42,36
26,37,22,52,27,39,51,38,43,38,42,44,68,50,75,33
50,43,18,38,44,28,23,28,37,40,35,45,49,70,57,45
40,41,64,68,32,47,48,68,35,22,58,45,27,32,29,47
44,43,39,30,25,67,34,35,30,55,28,57,51,42,50,28
36,26,27,15,57,16,31,46,35,43,58,30,54,21,74,46
32,22,41,64,37,47,45,37,36,56,51,53,49,29,21,57
66,38,81,29,44,30,34,31,51,47,43,33,60,40,35,57
15,26,53,51,48,42,42,45,36,45,48,45,39,43,59,33
29,53,48,41,58,35,22,44,57,41,36,45,55,37,52,30
37,33,18,74,44,45,38,36,53,56,30,34,46,26,57,80
35,21,73,40,59,76,31,35,28,36,55,48,50,39,40,64
35,26,20,36,47,50,17,47,51,54,36,46,32,60,34,33
42,44,45,49,69,24,37,29,42,40,31,47,41,34,53,32
53,28,40,40,52,84,59,42,18,34,44,39,44,19,55,27
70,49,15,53,29,28,25,42,32,33,56,76,43,66,47,49
28,49,56,34,74,29,29,32,40,44,44,67,46,36,43,48
36,22,37,35,55,71,41,71,74,26,36,68,29,45,24,44
36,57,56,28,46,64,33,74,30,58,30,38,36,43,42,33
81,32,38,46,41,64,22,23,47,39,47,61,44,30,65,56
29,28,53,29,65,40,40,41,32,57,39,35,51,27,52,56
22,26,32,66,30,32,61,30,10,25,72,55,78,30,46,40
71,50,51,41,39,39,74,47,47,26,47,30,28,49,44,41
36,25,44,32,52,37,32,43,44,54,51,22,47,51,56,49
63,26,30,33,39,64,33,41,57,38,40,37,67,40,48,48
48,41,62,50,35,35,53,53,53,21,42,39,59,59,69,68
63,53,55,57,65,54,25,37,60,44,23,40,65,27,48,19
57,37,30,62,69,56,41,36,17,34,75,39,32,43,59,52
35,33,54,33,32,19,59,49,25,57,38,18,54,74,41,29
16,42,21,34,43,43,85,65,59,57,43,56,72,75,29,44
39,31,38,33,18,46,39,57,47,38,40,31,26,36,32,33
59,23,59,41,51,27,47,45,47,52,61,37,59,48,41,36
33,58,41,48,60,35,81,51,26,49,39,41,49,60,34,49
30,32,62,45,37,37,39,61,39,49,52,53,41,49,47,45
65,34,60,48,38,46,54,52,88,11,48,44,67,34,26,40
35,42,24,58,63,41,30,44,17,33,49,39,56,49,61,23
20,22,21,34,61,68,59,34,29,51,56,65,29,19,36,45
23,64,37,40,32,46,42,38,29,35,22,30,53,37,36,39
42,47,44,25,22,47,40,25,52,40,28,44,40,12,39,24
13,54,42,42,61,65,54,19,84,51,69,38,50,36,52,30
29,64,36,69,39,49,17,44,63,48,46,34,33,65,44,59
56,35,28,38,43,43,47,44,47,18,34,56,43,48,37,56
46,47,36,28,52,63,49,39,50,24,37,35,67,53,21,64
44,47,39,66,50,46,45,34,43,39,37,47,37,49,49,37
56,45,42,53,61,38,50,40,40,26,34,27,40,65,43,49
56,50,40,68,38,49,25,21,40,37,42,57,54,47,28,45
30,75,46,27,18,14,40,33,49,42,71,34,38,25,44,27
26,60,48,69,60,55,49,63,46,37,46,64,30,36,46,56
70,51,32,56,26,37,30,42,33,14,51,35,55,40,59,30
37,68,71,37,45,48,19,47,53,39,41,33,35,44,35,52
47,39,54,59,48,30,43,51,58,35,67,40,34,28,43,43
48,25,36,55,37,53,20,52,53,65,54,26,22,33,41,38
53,72,38,60,45,47,44,33,39,28,51,30,45,41,45,39
27,65,48,24,60,27,46,35,28,11,17,28,41,26,33,40
31,43,38,36,61,33,44,28,35,28,39,48,43,28,61,38
33,33,24,31,37,54,49,56,34,33,31,60,38,44,67,32
59,60,52,33,39,39,31,32,60,39,33,38,49,28,49,42
35,28,43,52,28,48,56,33,42,46,61,55,28,71,46,57
33,53,31,44,74,20,62,56,50,44,42,37,46,42,39,46
48,48,40,41,38,20,28,17,42,38,43,44,60,47,14,47
32,47,30,51,56,44,42,44,60,41,54,33,65,25,54,79
20,28,67,47,36,49,16,34,40,33,52,28,37,24,78,37
35,80,29,19,23,53,45,46,69,32,65,24,41,26,31,47
35,88,44,47,41,68,33,22,37,27,28,56,43,59,33,25
39,67,57,20,33,35,54,45,53,34,69,46,55,61,60,41
44,38,45,37,60,38,20,39,40,39,65,31,28,29,20,68
61,33,57,39,48,41,42,28,44,70,51,28,52,27,32,80
49,39,48,36,37,26,25,31,22,42,75,36,35,43,31,56
61,20,22,51,34,33,23,43,27,28,26,36,34,47,56,54
39,51,43,39,67,37,65,30,16,39,61,82,38,29,31,27
49,70,46,46,22,26,31,52,3,59,85,19,28,20,41,50
53,41,34,28,59,36,23,34,29,39,69,36,44,53,55,22
72,56,31,23,60,43,32,41,65,53,60,77,26,35,49,42
27,72,32,62,47,48,27,29,65,29,34,45,65,54,30,36
53,81,28,52,50,55,47,35,74,52,60,55,39,43,46,58
46,22,32,39,24,28,30,39,41,44,52,34,15,66,16,53
23,49,50,39,44,38,57,65,31,37,55,61,64,50,51,38
48,67,17,34,36,54,46,24,59,44,69,38,38,37,31,46
76,58,54,27,59,64,25,64,47,36,39,21,59,40,53,38
42,58,48,35,86,53,26,37,60,61,39,39,33,30,25,51
28,61,51,30,42,39,50,47,37,23,42,52,51,44,45,25
60,37,47,41,30,42,28,38,40,65,37,61,33,43,31,18
24,51,24,16,43,8,62,48,56,40,38,77,47,27,23,28
22,41,21,18,65,41,93,48,44,37,51,31,48,36,24,39
15,41,64,57,53,26,38,42,46,45,51,74,47,42,36,32
40,64,33,50,43,39,49,32,24,37,32,52,49,19,38,44
36,40,24,23,42,55,60,30,42,24,37,31,29,53,49,26
46,33,25,36,43,31,33,40,45,56,61,29,41,43,42,14
29,49,54,57,45,74,52,43,49,53,23,44,49,28,31,41
12,31,37,41,43,43,37,35,42,28,44,21,56,31,34,33
53,52,36,48,34,44,40,60,19,43,46,37,52,54,46,53
43,23,41,37,61,26,29,36,30,64,46,61,37,46,27,73
54,38,32,46,32,66,49,35,37,43,41,54,60,54,37,44
38,27,44,40,56,54,43,54,35,24,36,71,55,47,33,46
56,29,29,75,38,33,54,62,40,25,47,61,38,61,52,31
45,15,21,48,53,52,35,43,60,43,35,29,61,25,46,72
42,41,35,36,33,47,53,37,41,53,32,23,26,44,54,40
76,20,31,29,48,34,10,39,42,29,39,56,51,13,47,36
68,21,57,43,62,50,53,41,52,35,42,35,15,43,44,43
32,59,19,19,36,67,34,54,84,46,59,38,33,60,47,47
40,38,42,35,55,36,42,25,34,25,48,31,50,9,55,34
53,37,52,38,51,53,41,42,52,29,45,36,28,48,22,35
16,77,77,59,46,54,42,48,60,39,30,49,35,22,50,64
36,83,55,44,32,37,44,26,38,42,41,69,45,45,53,41
63,33,12,35,68,37,39,30,44,56,22,36,55,24,32,45
45,40,61,59,36,60,49,36,51,44,37,23,43,76,42,50
75,35,55,34,57,64,59,42,38,39,52,43,56,34,58,48
32,39,42,37,34,42,60,59,52,39,63,29,43,68,23,35
