30,17,39,47,64,37,21,33,47,39,30,17,42,31,32,38
50,50,44,27,6,16,46,32,25,72,51,34,53,30,40,23
39,31,41,28,37,60,61,34,40,53,53,30,40,34,63,27
19,34,37,56,94,35,32,34,42,22,37,29,36,41,39,25
30,88,28,38,52,45,51,32,38,37,43,31,18,35,37,71
29,56,29,40,32,64,35,28,24,49,27,16,48,63,50,32
73,53,32,64,20,44,26,20,60,47,75,62,21,43,61,18
39,39,14,36,39,40,33,38,47,19,40,22,32,34,23,23
45,40,0,40,31,27,75,61,45,35,36,32,43,61,53,55
35,37,43,58,34,69,25,66,50,27,49,37,46,34,29,29
41,27,43,49,36,37,42,33,44,25,34,33,39,70,18,43
58,48,60,71,31,67,25,42,42,32,33,27,69,34,39,68
36,62,35,33,43,40,41,42,42,67,47,54,30,43,42,41
68,31,47,30,25,36,51,53,39,45,30,44,73,22,46,65
28,33,30,40,25,35,37,27,47,40,51,68,61,45,43,51
55,31,24,47,25,12,39,33,53,37,18,48,44,9,58,40
43,41,54,38,56,37,47,53,21,34,50,24,29,32,34,35
56,49,40,52,41,44,42,22,32,37,66,51,31,34,38,33
61,34,18,51,27,42,45,26,41,28,33,33,42,34,53,50
34,57,45,33,36,53,27,63,30,42,73,50,10,57,28,30
19,50,27,73,28,58,38,78,53,18,69,48,28,50,48,21
48,42,33,61,23,68,45,47,52,50,26,32,43,79,48,47
41,32,45,18,32,69,33,40,26,43,22,35,59,48,38,22
40,39,48,35,38,30,47,32,54,57,56,14,46,53,53,39
28,22,24,13,40,36,47,67,42,33,25,55,45,29,26,26
33,70,75,51,41,56,43,36,37,41,33,32,42,21,31,49
33,35,29,44,39,39,36,24,45,47,47,55,19,33,48,44
65,33,29,64,21,11,62,43,55,54,29,54,23,45,31,42
61,26,18,30,27,40,52,23,15,20,13,45,27,31,46,31
36,59,25,35,30,49,48,38,69,29,37,26,39,50,56,39
46,70,40,57,49,41,19,22,21,38,9,35,52,39,37,44
32,32,49,34,61,36,21,24,36,39,48,36,47,29,80,44
40,53,79,39,48,47,36,28,46,29,46,38,55,51,20,45
39,39,62,42,28,45,49,35,16,55,30,42,38,42,36,33
31,29,50,43,29,21,60,35,65,58,35,24,47,26,42,49
31,31,40,48,25,55,74,34,7,23,25,34,37,32,30,45
40,26,39,48,49,43,48,35,45,39,24,34,27,42,42,48
37,27,30,51,45,51,21,45,33,35,48,23,69,40,44,50
41,39,56,69,59,82,61,26,31,47,44,51,49,32,60,33
24,29,43,55,28,46,42,47,49,58,48,39,21,58,51,34
29,25,55,38,39,20,28,49,35,55,24,30,27,39,41,25
34,34,45,33,37,66,28,34,19,37,20,56,36,30,17,36
26,62,41,47,47,47,22,56,63,40,34,23,40,39,42,30
36,59,40,49,58,28,16,52,52,41,22,43,36,46,73,55
56,42,35,48,56,49,26,38,54,45,41,30,38,62,16,56
47,39,61,52,22,33,49,38,42,36,51,29,57,34,18,60
48,50,39,20,25,33,55,51,33,31,76,44,25,57,49,38
48,47,45,60,35,52,18,38,27,36,54,49,57,28,49,23
62,50,45,33,25,36,58,25,37,58,31,66,28,43,42,58
44,47,27,21,53,30,46,44,29,39,22,20,44,43,31,23
61,30,32,37,29,28,44,31,59,41,29,39,34,23,35,51
50,26,22,45,55,40,61,51,27,78,33,42,39,42,36,22
16,29,39,27,23,37,58,43,43,77,53,32,55,45,34,36
33,46,20,66,36,42,16,42,43,47,27,38,42,47,23,37
47,38,64,72,27,43,47,36,68,31,47,36,52,39,31,19
40,22,62,47,18,47,41,45,25,24,28,48,60,19,19,56
68,51,37,32,49,48,25,50,34,29,56,36,31,21,52,55
56,35,39,47,31,59,61,32,67,20,30,28,40,29,41,39
48,27,51,35,33,64,49,55,90,41,40,27,29,47,32,30
35,15,41,56,63,31,45,63,43,47,43,34,50,33,32,49
35,32,41,82,34,32,42,44,41,42,47,44,36,52,31,44
35,46,80,25,34,37,41,31,27,55,33,45,38,31,69,35
23,60,44,47,27,46,65,49,43,60,44,23,21,50,67,26
