33,43,40,55,28,21,35,35,8,32,24,25,32,45,69,53
23,40,35,34,25,43,52,35,24,28,18,46,28,57,39,52
3,40,37,46,42,20,21,54,30,45,28,24,37,42,41,34
40,43,53,69,49,39,27,35,28,37,49,43,28,27,42,25
30,42,55,47,29,30,49,40,30,38,75,45,66,43,1,40
23,43,50,29,45,48,29,45,37,22,28,46,17,27,37,31
24,43,30,34,18,53,46,39,65,19,68,49,5,47,57,50
56,22,20,56,25,43,37,38,14,42,45,55,58,26,62,30
34,25,23,17,40,44,11,35,39,40,41,37,30,61,34,51
42,40,36,38,30,37,36,40,48,38,50,29,21,34,35,28
39,31,24,34,21,24,45,30,26,36,46,39,26,42,32,26
49,39,29,59,27,34,38,29,53,71,36,43,37,31,23,25
41,58,71,41,56,47,72,48,53,48,37,24,39,52,22,38
61,50,49,22,11,50,11,42,44,35,44,54,25,44,24,64
23,25,66,35,45,39,22,52,13,34,41,28,80,48,52,40
22,29,37,41,37,46,34,37,59,49,23,56,70,38,68,53
50,36,42,16,43,57,52,35,33,23,26,32,41,21,42,68
25,52,53,37,44,34,54,20,37,55,44,58,64,33,47,47
49,50,26,43,50,56,32,39,23,39,30,36,35,50,41,6
29,31,28,35,40,32,39,25,29,25,74,18,31,57,26,49
18,50,28,30,44,50,34,20,61,26,44,31,39,81,35,33
46,57,37,46,39,37,61,42,36,52,37,30,59,62,43,44
22,29,25,63,43,41,72,14,27,49,30,21,42,37,46,26
31,38,70,44,25,37,24,27,28,28,58,48,60,62,27,40
23,65,53,22,47,25,52,40,9,52,45,48,31,57,63,27
62,17,55,32,32,49,58,46,38,63,38,26,38,67,20,38
30,49,49,21,41,39,34,53,32,16,50,42,7,60,59,25
43,31,43,21,41,64,31,41,61,40,31,21,27,28,35,40
86,30,36,42,31,49,32,28,39,38,28,32,22,46,37,29
30,44,24,23,33,46,45,62,28,49,47,71,48,54,58,58
25,48,29,48,45,38,45,31,46,27,35,31,35,44,56,47
34,28,38,32,38,23,49,64,39,29,43,35,31,31,66,37
35,20,40,25,39,63,46,57,18,14,41,30,38,41,26,31
40,35,24,28,45,39,21,33,35,43,30,38,72,29,68,42
51,44,8,41,35,40,30,30,24,40,38,25,22,28,46,30
35,26,28,52,26,29,55,35,39,16,28,51,71,43,23,48
63,38,47,54,48,30,31,36,27,23,36,22,36,42,43,23
31,18,46,40,55,44,55,52,55,22,46,44,38,34,48,33
56,19,35,24,61,43,22,20,41,47,40,31,39,48,25,26
21,43,30,34,32,30,45,29,24,36,41,41,37,62,26,38
38,40,33,37,16,48,29,31,44,26,37,34,36,49,36,42
45,50,20,39,50,49,29,26,32,42,63,47,26,47,41,29
31,18,44,32,53,52,33,24,24,36,22,37,34,33,39,38
14,19,22,26,45,37,17,31,33,33,33,20,43,22,47,39
7,51,44,20,42,43,43,29,23,38,2,45,34,26,34,26
22,31,47,40,48,42,42,41,32,65,31,23,46,10,40,27
33,18,24,35,35,50,53,33,28,32,54,48,25,53,29,44
53,55,46,39,46,35,19,31,56,31,63,30,41,48,19,65
35,48,58,19,27,33,69,64,28,31,38,25,47,42,40,37
32,100,22,21,45,50,59,44,24,21,84,33,29,46,19,66
47,74,47,43,26,30,32,27,52,51,38,52,36,29,43,24
40,37,79,47,45,66,42,28,38,45,59,44,32,35,29,42
36,27,26,61,22,40,49,67,56,39,54,18,45,37,37,39
51,15,48,41,27,43,48,36,52,35,16,36,29,23,23,30
40,43,20,49,32,64,47,42,40,33,16,26,53,17,41,32
36,46,52,62,26,30,39,66,40,48,40,26,50,31,34,44
38,26,27,49,36,55,13,45,42,50,40,35,70,17,44,36
69,57,73,27,45,47,28,37,37,47,53,42,8,23,34,55
35,42,12,36,59,29,50,34,33,32,56,9,33,47,20,72
45,24,27,53,50,25,30,57,20,58,36,32,49,32,33,46
31,37,33,48,66,43,38,19,30,47,42,36,46,30,29,42
25,31,58,45,26,38,41,46,55,33,30,37,80,32,37,22
47,30,33,40,37,54,53,26,39,55,55,52,55,41,46,46
42,47,23,64,13,28,43,27,34,52,40,40,30,41,24,20
36,33,19,43,37,36,38,48,27,27,37,62,20,31,20,44
40,49,30,34,66,38,48,49,7,29,45,29,15,23,33,31
31,49,52,16,40,51,39,24,32,33,64,49,29,20,51,55
48,35,46,62,48,20,46,28,46,36,29,32,44,37,29,78
34,26,37,26,13,9,20,43,39,33,46,41,60,40,28,48
32,50,37,39,41,44,27,13,53,7,39,43,42,61,17,34
39,37,58,45,38,29,32,50,7,66,12,39,33,48,31,19
23,20,44,48,43,45,31,30,34,45,47,50,44,26,28,37
43,42,3,32,62,30,68,49,41,41,44,43,22,41,21,48
17,30,0,20,25,37,38,55,27,23,25,30,33,71,32,45
28,35,32,28,47,41,68,37,54,17,28,33,31,41,33,37
39,49,47,33,43,25,36,28,44,35,51,39,23,39,29,46
49,30,38,33,33,40,21,43,43,50,32,44,31,51,53,49
22,41,24,14,24,28,27,39,64,43,40,49,42,48,47,30
70,29,32,36,26,22,71,18,36,30,54,34,59,31,23,46
30,41,53,33,56,41,32,36,53,30,32,46,63,19,77,34
23,24,43,49,29,37,44,36,50,46,26,43,39,29,46,74
75,34,37,44,42,49,25,27,33,37,37,55,37,26,45,60
47,38,55,47,42,42,42,40,44,35,44,32,35,30,21,50
25,36,40,41,42,38,41,47,32,48,45,49,54,43,24,60
21,45,36,40,30,24,62,45,39,25,31,29,35,49,42,25
27,47,28,70,31,59,27,37,35,11,54,43,43,44,45,55
74,19,32,33,32,29,43,46,31,44,28,29,29,39,37,20
34,30,32,42,41,47,41,30,45,26,29,39,45,37,35,49
31,80,56,14,47,22,43,25,63,38,29,54,45,45,31,42
24,28,30,54,47,37,38,36,39,28,62,61,68,28,39,38
34,20,13,78,44,46,41,32,46,57,21,32,26,37,46,30
47,66,30,27,43,48,54,30,38,27,69,26,30,42,51,36
77,14,27,34,67,21,42,37,39,66,46,21,38,22,47,24
50,22,23,35,27,24,29,42,43,21,46,47,41,24,26,24
56,30,32,35,33,44,46,38,42,44,47,13,24,36,44,51
38,32,41,43,31,23,54,32,23,14,55,38,56,39,30,34
41,38,21,60,39,65,48,37,44,26,35,14,37,69,39,86
43,26,38,36,36,31,37,43,44,41,29,57,36,52,52,36
51,43,61,44,79,34,54,51,31,42,20,49,35,40,26,47
17,52,35,48,27,11,43,33,54,41,44,74,46,32,38,37
31,42,58,58,26,41,30,19,35,30,38,24,26,28,49,31
36,26,49,42,51,32,15,27,22,35,70,48,32,19,30,59
43,32,39,42,30,61,24,55,40,41,24,40,29,45,41,39
48,23,20,37,40,58,11,55,47,62,61,34,28,52,20,26
39,52,6,33,27,28,38,12,23,75,36,60,39,40,66,41
39,45,24,10,47,46,43,34,50,47,57,19,37,44,67,49
50,43,31,39,45,20,28,11,10,30,32,33,30,64,67,47
43,50,25,38,28,69,30,27,48,29,42,29,37,60,56,75
26,26,48,41,55,43,33,33,46,42,37,40,53,25,19,47
64,57,43,30,50,38,42,44,36,27,45,32,55,26,27,52
45,37,42,38,11,43,42,35,36,22,46,41,38,48,41,16
44,13,39,22,38,23,36,35,22,29,47,24,25,42,29,61
53,10,37,28,18,36,33,38,42,29,65,50,34,37,31,38
29,19,40,64,29,39,55,38,37,34,26,46,34,45,58,44
44,28,46,30,24,49,38,56,38,28,48,31,44,40,31,28
33,42,42,18,34,41,23,39,47,39,37,45,43,64,39,30
49,45,34,55,31,35,53,23,41,37,39,39,47,42,27,33
47,35,74,39,31,28,43,17,48,37,26,27,58,68,42,53
54,38,17,42,25,25,14,30,51,12,46,50,33,14,26,53
25,38,59,16,38,32,30,52,18,53,32,34,45,52,37,42
51,26,45,39,49,29,36,47,52,27,55,17,21,33,37,43
39,40,40,29,57,46,84,24,39,21,35,67,43,38,30,27
51,46,38,48,40,34,38,63,59,45,33,19,36,29,30,16
16,32,59,49,22,39,34,29,49,32,67,18,43,33,34,51
32,50,49,63,46,83,28,39,48,23,54,51,14,57,68,39
27,19,32,26,51,33,28,38,47,22,29,39,59,26,47,22
71,48,36,35,45,57,33,35,52,55,50,44,42,38,47,51
39,41,23,47,37,23,42,36,26,41,78,34,34,66,27,24
36,33,29,25,57,31,20,22,33,35,47,23,19,37,39,32
43,20,48,59,43,47,24,35,34,40,25,35,41,58,51,29
64,45,46,28,44,49,30,19,29,24,35,46,27,42,46,48
31,46,20,53,4,39,22,45,38,55,27,53,23,23,24,43
61,30,26,31,48,37,32,26,41,21,24,22,20,57,58,37
50,40,22,32,47,53,26,19,37,12,35,18,11,55,65,27
36,66,45,26,36,53,27,63,35,20,64,53,37,54,30,37
27,25,35,59,43,43,34,55,34,17,39,58,55,20,23,44
50,25,57,29,40,12,73,50,35,2,41,21,43,39,49,35
31,52,45,20,37,64,36,31,28,18,21,58,39,28,46,20
61,22,40,50,58,37,27,35,43,44,53,39,34,26,59,32
58,19,51,30,39,31,41,37,45,38,35,42,40,44,16,47
43,24,32,35,29,42,36,47,59,42,47,20,23,46,30,31
45,58,35,19,44,74,25,32,35,27,29,59,35,53,44,42
51,30,32,36,54,38,38,27,40,21,64,18,48,25,42,33
46,35,57,25,35,51,22,23,31,28,44,63,34,68,20,62
54,21,28,51,38,44,57,41,41,39,57,60,60,53,21,65
24,32,71,51,44,39,47,37,49,45,54,27,30,18,42,46
33,37,15,34,58,29,34,33,45,33,43,53,38,33,50,62
48,46,28,48,33,34,27,35,27,52,68,31,36,66,40,55
63,26,50,46,53,51,38,55,28,64,19,26,29,55,53,45
45,29,39,25,17,64,33,48,39,16,27,35,57,42,48,41
38,23,65,35,32,59,35,47,29,31,28,29,29,32,38,34
47,65,59,30,31,44,40,31,27,31,45,28,23,40,25,18
43,58,49,64,16,36,27,59,32,29,49,44,20,32,37,38
57,36,20,37,37,64,16,31,46,37,65,29,29,45,16,19
40,34,57,28,20,25,35,34,37,36,60,48,42,24,19,49
23,68,88,21,46,52,17,41,62,30,41,34,58,23,27,41
43,70,44,40,33,60,43,56,37,47,44,62,11,54,20,53
86,39,34,59,21,27,41,34,20,22,57,27,51,40,30,29
22,26,26,11,18,39,24,52,27,47,61,45,35,60,0,38
29,21,32,38,32,42,30,18,24,33,61,36,54,35,66,17
32,26,56,38,40,37,27,21,59,50,85,43,59,28,50,56
26,27,49,57,46,28,89,18,23,55,47,16,33,27,43,22
29,51,40,42,41,47,30,30,27,46,38,47,21,15,32,69
48,45,36,37,55,54,22,47,63,39,45,33,50,47,27,33
21,48,12,48,28,76,38,52,45,38,33,76,34,25,53,36
34,38,38,46,42,31,21,38,44,34,26,44,28,34,33,34
26,21,36,71,41,37,45,44,40,35,30,37,22,31,54,57
22,18,19,21,20,39,35,34,35,50,42,33,31,30,38,19
51,29,24,37,41,42,30,20,38,26,38,26,17,23,25,28
19,31,26,39,31,51,57,21,32,29,31,54,26,35,31,25
19,31,65,48,25,29,82,20,58,41,48,37,39,51,22,30
11,37,44,65,47,18,32,60,25,50,35,25,38,31,42,48
46,44,36,44,64,43,29,26,49,50,48,28,29,43,22,21
58,48,63,22,16,52,51,36,36,32,60,47,41,63,40,50
23,34,44,22,55,36,28,40,16,38,22,34,20,33,24,39
45,30,33,40,40,16,31,37,47,47,35,43,39,48,32,41
60,15,52,62,30,59,28,23,18,34,19,42,90,33,52,57
44,16,68,50,29,58,64,40,41,47,33,39,31,9,25,33
13,40,48,39,8,16,47,21,27,33,28,45,55,58,26,35
48,35,28,28,29,27,34,47,55,28,50,28,32,46,14,34
37,28,54,34,36,44,48,55,41,57,34,31,30,51,50,30
53,13,12,27,37,22,28,54,61,43,32,31,33,69,42,41
23,48,37,26,31,11,41,25,34,63,62,34,29,38,56,14
35,48,48,48,24,46,14,51,19,54,51,43,47,34,47,40
28,34,37,51,44,29,44,34,35,28,46,55,35,51,49,4
58,27,25,37,35,30,21,44,31,51,38,36,29,14,54,33
31,21,34,35,58,36,45,46,56,65,51,35,55,20,45,52
31,24,32,23,36,35,62,54,61,48,28,43,44,65,24,20
29,27,55,40,37,31,28,53,48,38,39,40,45,49,56,46
46,17,34,26,40,38,55,43,29,11,45,40,32,22,49,56
48,43,60,60,36,71,54,29,33,28,51,23,48,57,43,16
33,24,40,51,43,20,29,71,38,31,39,26,60,45,33,58
58,43,26,44,42,43,56,45,30,39,37,36,30,35,70,27
38,46,37,35,61,26,29,32,43,45,49,33,43,30,29,29
29,35,47,39,42,40,28,41,51,30,56,28,36,33,24,23
32,47,58,36,44,30,70,60,31,18,59,35,53,54,29,67
34,41,60,52,37,25,50,38,60,39,24,47,80,55,27,58
31,37,23,49,40,26,46,41,32,20,47,45,22,49,54,56
42,42,39,46,28,53,32,29,27,39,36,25,36,39,33,33
26,56,36,61,30,56,70,34,37,47,7,26,48,26,11,42
21,35,29,37,28,52,58,35,38,17,27,34,33,25,13,42
28,34,40,29,40,19,40,26,35,21,49,18,63,35,19,33
55,45,38,23,14,37,32,45,24,25,42,35,40,27,23,41
60,43,30,19,10,43,22,26,39,58,47,39,38,32,51,62
26,50,47,47,49,17,24,43,30,28,37,30,25,26,35,27
18,31,46,41,32,27,45,60,46,45,54,22,45,41,29,56
39,38,39,45,30,35,40,38,43,20,29,34,28,53,57,27
25,41,32,31,66,27,47,20,53,31,26,36,35,37,16,49
17,36,39,46,46,39,44,50,38,45,18,63,41,65,17,56
