28,38,48,41,34,57,39,32,37,65,68,38,17,44,64,50
48,56,31,19,39,44,35,56,39,23,19,36,21,51,34,26
42,49,45,39,59,27,39,29,22,49,31,31,72,33,15,16
60,42,31,45,16,32,18,42,33,44,30,30,59,38,28,39
33,23,52,54,48,52,23,19,46,40,30,29,32,28,51,18
35,39,37,55,28,51,22,42,19,28,33,29,35,41,27,44
41,41,43,32,45,20,29,42,58,45,28,36,36,34,41,34
36,25,65,22,34,25,29,15,48,32,55,39,33,35,55,18
43,23,44,50,14,62,51,18,11,50,37,25,15,38,37,47
27,27,78,48,45,48,34,48,46,38,19,46,55,48,11,47
26,52,38,23,43,46,62,38,45,48,31,37,20,40,25,22
47,45,58,21,24,22,56,47,29,21,35,15,41,25,44,48
47,31,68,32,29,51,32,62,27,39,18,30,33,0,24,38
15,61,36,26,32,44,14,34,35,62,32,30,12,18,67,54
34,38,27,27,27,27,78,47,29,28,38,29,49,33,36,47
18,15,46,35,15,25,68,38,26,50,40,42,44,74,28,56
38,27,32,79,32,62,17,45,49,61,25,32,30,44,67,51
37,27,54,68,42,51,44,16,22,47,48,35,45,22,44,47
24,40,52,22,25,26,47,46,43,48,31,35,48,26,29,51
37,61,38,35,45,41,28,38,67,39,23,25,35,26,21,34
21,50,35,51,44,34,33,56,20,32,28,35,49,23,26,32
42,34,48,31,37,46,23,22,35,37,28,31,29,41,46,65
36,54,31,31,33,27,47,39,51,11,56,41,21,56,44,47
35,39,54,3,32,38,33,34,52,32,22,22,21,50,37,42
19,32,30,67,39,40,33,40,34,58,51,25,60,44,60,23
31,39,22,36,48,28,13,20,52,68,40,20,42,44,33,31
37,36,68,51,38,33,54,50,36,49,31,36,55,35,56,33
52,40,18,59,50,39,36,32,49,38,48,37,24,34,27,46
37,18,40,34,15,29,37,52,49,33,42,31,61,23,65,47
27,33,29,61,39,57,54,52,36,34,48,47,29,38,16,47
31,45,51,26,26,50,20,28,19,24,36,26,21,37,27,42
73,50,54,34,35,35,26,60,39,36,28,24,39,32,32,29
28,56,47,26,32,52,44,18,37,24,42,31,39,40,24,23
34,20,41,20,24,45,42,51,49,52,34,44,46,38,32,55
64,49,48,41,27,44,52,50,23,18,37,32,22,40,65,35
55,21,30,41,57,43,48,21,27,35,47,78,40,37,11,51
