33,27,26,54,27,40,61,50,44,26,55,54,14,47,44,39
48,53,52,33,38,30,70,48,34,29,46,42,39,30,49,35
61,43,57,52,37,20,22,45,35,28,37,76,35,30,40,47
39,44,29,59,49,34,34,32,38,29,28,22,29,36,45,22
32,54,39,54,52,25,27,52,45,44,55,43,32,41,53,45
48,41,62,33,13,35,40,40,55,42,44,31,32,28,34,44
37,33,46,32,39,61,27,57,36,16,29,47,34,42,35,23
28,25,42,32,32,23,41,75,32,55,72,30,35,43,39,61
32,40,46,19,55,55,35,27,67,61,25,48,41,36,14,14
30,23,40,53,34,59,37,31,33,32,50,52,41,39,36,58
29,27,44,32,14,34,26,41,43,48,39,46,17,36,45,29
70,54,35,41,21,51,23,60,41,50,17,52,39,36,55,66
33,28,29,32,53,30,28,26,58,29,46,35,25,35,24,33
63,44,72,35,9,59,34,53,58,43,39,48,56,54,45,39
38,33,77,38,42,24,32,44,15,33,57,29,57,29,29,59
43,38,30,17,45,35,34,48,25,45,31,50,44,33,45,49
46,27,41,30,38,47,28,53,46,63,50,27,40,45,44,42
46,31,26,66,35,36,44,49,33,30,60,39,67,25,17,17
42,31,24,46,36,42,71,50,35,34,37,49,22,32,45,46
46,35,35,65,64,35,34,34,43,36,34,40,44,45,51,31
36,32,34,55,67,32,28,39,35,68,34,29,37,68,46,52
30,39,45,56,21,27,37,28,35,35,31,45,42,42,28,43
18,26,30,35,52,66,28,39,13,25,31,53,36,46,77,49
40,40,78,40,24,54,52,46,41,56,22,57,54,43,41,14
50,39,34,27,38,50,39,64,38,69,53,52,47,34,37,38
49,32,67,52,34,45,52,22,40,51,40,34,37,37,48,43
34,42,31,16,32,53,47,30,26,63,57,68,58,59,47,54
44,39,33,30,50,61,50,32,28,26,42,58,59,46,38,29
51,68,44,16,65,30,38,23,22,32,30,38,37,44,22,53
35,37,35,32,23,35,40,39,28,39,50,32,33,26,33,23
44,46,42,28,46,33,30,48,30,66,43,41,30,43,45,24
25,39,41,20,67,17,74,49,41,35,47,44,46,31,27,43
51,23,58,44,49,23,32,66,61,31,43,35,49,54,43,41
26,38,33,72,40,33,39,55,27,37,44,44,42,49,22,42
47,37,50,35,35,37,35,53,39,37,53,12,29,31,57,36
55,16,48,19,56,36,56,57,29,24,53,39,41,74,71,53
48,50,69,32,23,45,23,39,64,41,30,17,43,34,38,43
32,56,16,47,34,37,56,74,43,26,47,16,22,55,35,64
28,53,45,39,47,25,44,54,48,42,55,12,34,53,28,20
33,46,53,40,30,32,22,41,46,50,51,28,57,36,43,46
23,39,46,49,25,26,38,35,31,60,21,61,29,25,38,41
50,50,31,23,35,52,59,28,26,27,22,37,51,61,22,42
29,36,39,40,44,47,40,56,39,52,38,41,33,37,42,33
54,50,61,36,35,61,18,41,50,33,52,29,44,31,28,41
39,29,25,66,51,46,20,29,44,31,34,54,12,31,67,27
38,50,45,44,24,26,47,42,34,20,51,34,30,38,55,53
48,37,39,31,36,23,49,29,58,30,39,53,44,48,63,41
57,43,72,34,31,22,27,30,51,58,51,29,37,64,36,68
23,23,27,32,39,17,50,42,43,44,35,29,36,43,40,38
