62,66,38,40,27,56,60,36,42,40,40,38,17,37,33,47
19,48,32,43,78,72,49,45,41,69,64,55,48,45,42,53
6,38,87,47,42,35,51,44,44,40,20,43,40,72,37,31
23,23,39,69,17,51,69,38,19,32,23,27,30,32,36,31
46,58,41,16,48,28,29,19,30,15,51,51,54,40,63,50
38,25,44,23,50,44,68,28,18,49,47,33,52,42,38,28
35,46,50,33,64,60,30,75,55,16,49,85,55,44,41,45
37,43,57,34,25,55,60,45,27,51,54,16,52,63,47,55
24,23,52,34,54,38,41,59,37,57,66,22,26,25,33,25
28,47,45,36,38,50,36,65,78,46,91,35,32,40,30,20
50,37,47,52,48,59,22,44,20,34,67,38,13,42,73,44
40,63,63,30,42,33,51,48,56,37,69,45,36,54,37,50
51,40,8,44,89,20,24,36,36,52,38,28,54,34,41,29
38,36,29,16,26,29,46,38,25,43,54,35,32,43,47,64
64,46,70,10,32,34,30,61,37,35,35,25,41,75,56,31
44,48,26,30,33,44,51,64,42,39,34,22,70,42,50,29
42,26,35,42,35,38,48,19,40,60,42,45,42,26,44,58
12,25,65,63,26,52,39,39,42,41,21,49,43,74,28,42
61,28,31,57,88,72,30,37,28,33,28,38,26,22,44,29
60,27,35,21,27,23,46,20,54,46,53,32,52,16,37,36
43,32,52,63,71,62,23,35,45,81,15,52,23,38,27,27
29,28,45,37,62,57,52,33,60,26,12,14,50,41,35,53
40,64,40,48,48,61,41,35,34,34,34,32,29,51,42,20
28,49,35,48,35,58,25,24,37,43,22,49,40,95,40,43
61,48,26,31,53,53,28,43,43,38,45,80,29,53,41,29
59,52,35,56,66,53,46,26,40,34,27,45,37,33,56,30
53,37,44,25,32,37,47,42,64,28,21,45,40,37,50,44
40,26,46,37,49,22,31,31,53,40,23,51,54,37,55,47
28,69,23,35,40,41,51,63,40,17,56,22,46,31,39,36
71,21,42,20,56,42,25,51,43,57,24,29,44,42,28,57
54,45,31,18,43,49,25,37,84,56,38,12,64,65,19,29
49,13,72,44,21,53,32,40,33,40,42,38,32,41,51,46
55,73,47,42,37,25,32,37,29,47,20,24,30,25,47,51
54,57,48,42,27,21,45,33,83,46,39,43,21,41,25,45
51,38,49,63,22,40,38,21,33,37,43,32,55,46,17,53
31,36,43,54,50,53,12,13,39,46,59,25,65,41,36,48
30,26,38,55,28,64,33,56,30,11,58,33,40,59,65,43
25,28,11,35,30,46,31,80,41,38,39,37,40,23,34,34
39,26,25,41,60,40,63,24,56,62,49,45,38,42,29,28
27,23,40,31,22,66,28,43,24,21,25,37,37,24,32,53
18,46,33,46,76,57,36,26,40,52,30,32,19,66,73,28
33,41,34,43,38,28,54,29,37,48,43,52,46,67,44,37
64,24,38,61,50,17,30,38,51,39,45,61,36,42,47,26
45,53,32,68,42,45,37,79,38,48,55,35,59,23,61,71
38,33,23,10,18,7,88,25,32,45,30,55,62,48,46,34
34,24,54,33,48,52,73,49,25,53,54,54,19,52,39,50
44,44,25,58,43,49,32,41,34,42,40,34,34,47,63,48
39,27,53,52,32,32,41,36,62,30,32,34,45,32,39,30
20,53,64,23,41,23,25,33,39,40,18,36,27,24,37,32
12,26,35,36,49,44,32,46,19,35,43,51,50,60,19,57
38,34,42,38,37,43,54,46,60,32,43,39,24,23,21,25
38,32,46,31,35,54,40,51,50,30,12,51,29,44,42,29
19,61,44,45,35,75,71,30,34,52,37,37,44,57,25,47
52,18,61,69,31,30,31,43,30,41,55,43,39,42,49,26
49,47,17,17,37,40,25,50,42,30,37,35,33,25,58,55
53,41,47,46,52,16,27,28,55,55,43,41,38,41,31,31
55,44,38,42,41,48,25,28,50,37,39,20,37,50,43,88
38,46,38,37,78,39,62,29,32,62,53,44,59,52,23,19
30,44,44,28,24,51,42,27,28,35,23,66,58,34,44,25
65,21,51,41,72,35,40,34,52,39,43,36,28,22,17,31
57,23,50,24,44,28,44,43,60,63,37,45,23,22,30,35
63,53,35,54,25,29,27,26,42,42,34,69,54,42,75,19
38,58,48,52,52,28,31,37,31,46,34,45,27,28,29,42
