38,32,44,33,33,46,62,22,30,29,50,20,30,58,35,38
41,42,43,71,30,21,37,23,49,23,63,28,48,31,40,56
53,41,17,51,12,33,30,34,36,50,18,36,45,44,53,26
29,18,15,51,36,30,81,29,8,62,37,25,21,25,34,58
53,19,19,58,21,36,53,35,27,31,54,56,42,34,41,52
9,22,65,43,41,30,38,23,34,18,44,41,39,33,37,36
28,60,25,9,29,48,46,64,14,42,28,39,39,66,24,33
41,30,50,26,27,9,35,46,48,45,30,42,55,34,30,32
30,49,35,47,41,56,32,37,23,46,17,28,16,56,46,34
21,28,50,40,26,15,30,51,54,61,40,46,45,18,65,27
22,56,50,43,19,41,33,32,36,22,26,60,40,41,49,22
71,54,55,50,36,19,40,57,48,37,52,29,36,58,48,48
35,44,55,39,42,57,27,28,40,27,57,24,19,32,63,38
37,37,65,44,47,42,35,61,57,35,48,52,17,67,53,63
28,49,49,35,39,40,22,42,46,18,36,40,17,54,20,29
32,27,24,50,48,24,20,38,46,36,31,42,37,26,41,50
40,29,26,30,27,35,32,40,29,18,31,39,26,49,36,47
48,35,19,32,35,36,22,29,29,32,34,38,72,42,36,42
41,50,33,44,43,29,51,16,44,54,20,48,61,25,21,38
31,48,40,45,51,65,62,37,43,30,40,38,43,19,50,28
71,48,42,46,44,42,47,35,42,47,44,41,31,29,18,23
42,62,37,29,56,45,31,34,35,23,35,37,19,48,49,34
50,15,27,62,36,63,33,40,42,54,42,29,31,35,60,36
62,53,36,38,48,39,28,33,74,44,21,38,34,34,50,25
42,26,63,38,43,27,19,32,49,22,56,63,44,44,34,41
48,35,60,26,18,44,42,44,53,30,64,34,23,19,35,18
55,51,55,37,39,37,34,50,49,37,13,31,29,42,41,46
43,44,28,74,34,34,37,40,24,43,46,57,74,44,36,44
38,32,33,28,46,20,36,29,54,28,24,42,21,39,59,31
45,31,26,23,33,61,49,37,33,32,31,47,39,32,55,44
15,32,34,29,44,42,59,45,41,65,49,66,45,22,40,56
33,50,52,28,62,44,54,14,32,39,50,53,59,29,36,57
40,43,37,48,33,57,34,26,35,47,37,27,18,69,38,37
44,33,9,47,13,44,44,27,3,47,55,63,16,7,21,28
50,42,38,44,24,25,22,49,53,49,29,10,35,30,51,69
50,21,32,41,43,51,44,56,25,41,27,27,46,22,37,31
34,16,52,26,34,22,28,61,51,29,35,57,32,39,32,34
13,41,44,22,40,32,33,26,52,8,33,36,47,39,32,32
37,44,29,66,46,63,73,42,55,65,47,40,46,17,32,35
79,39,52,34,44,35,31,43,46,36,67,37,31,9,42,50
67,41,53,54,49,36,51,27,16,36,55,38,51,76,32,6
30,45,35,33,25,21,38,27,46,14,43,70,29,31,15,42
41,36,38,36,59,87,47,44,59,61,40,15,59,48,29,39
33,41,35,43,27,47,16,39,25,32,41,30,36,53,37,40
57,38,40,23,33,61,27,21,31,27,41,35,34,39,45,25
24,30,62,30,27,64,25,42,30,50,60,34,29,39,38,36
64,12,50,51,49,40,63,50,16,31,48,22,29,29,19,49
43,36,12,30,47,33,10,44,25,16,77,31,51,22,50,33
47,33,40,42,40,54,37,20,26,92,45,14,36,36,43,21
43,49,34,42,9,42,38,42,17,35,47,39,21,45,41,37
35,19,36,43,41,34,37,22,41,55,29,51,9,28,36,39
15,62,45,42,32,56,50,35,17,44,18,19,35,47,55,51
29,21,26,29,18,36,44,36,21,26,32,31,21,39,39,23
31,9,41,54,57,17,62,24,23,45,26,34,36,20,48,64
55,41,66,57,33,54,26,26,9,36,60,46,27,43,48,15
32,14,29,33,42,38,44,29,52,46,46,29,46,38,22,31
18,29,60,25,36,14,37,34,62,13,45,45,79,29,30,42
43,36,24,25,77,49,44,31,27,37,36,25,26,42,58,46
28,62,24,29,41,54,51,35,25,23,23,25,37,40,42,19
44,76,8,45,65,18,68,32,30,18,38,36,22,39,38,24
9,46,25,47,63,28,24,23,42,61,44,63,38,32,48,29
23,37,57,41,52,35,26,39,55,22,45,27,35,74,45,54
40,24,64,36,45,34,35,48,47,52,38,64,34,44,54,31
46,58,50,42,50,60,8,43,23,54,40,56,54,19,46,31
23,43,59,44,34,23,39,37,41,57,31,43,45,62,64,52
22,52,40,41,41,43,41,34,25,48,43,16,21,70,41,35
54,40,30,39,42,39,71,42,19,29,46,30,37,56,30,52
34,44,29,57,42,22,14,41,10,47,21,28,30,29,49,34
21,42,33,40,44,31,24,35,29,47,48,42,7,32,56,43
37,13,30,14,46,37,45,38,55,32,52,35,44,60,30,28
44,31,7,50,42,42,21,54,28,54,43,37,24,30,30,54
45,77,25,23,42,90,27,57,41,32,40,54,35,25,52,45
41,33,24,34,49,42,61,54,57,63,58,25,18,30,57,50
22,29,38,30,49,29,28,42,42,42,74,58,44,25,21,49
49,48,48,37,30,36,27,38,60,40,37,25,22,26,69,31
32,28,50,50,59,23,60,50,59,8,40,34,29,33,5,49
