51,30,25,47,24,40,51,16,28,43,34,10,33,50,15,49
47,47,22,45,21,38,69,44,38,34,30,36,24,40,42,45
41,25,79,19,47,9,76,29,40,27,23,56,23,32,66,24
49,50,50,48,41,56,31,36,50,41,40,67,20,72,24,25
58,58,75,51,57,51,26,44,37,21,27,47,26,30,29,30
15,25,51,38,39,44,53,26,42,42,28,43,36,20,50,35
37,48,45,69,34,29,28,58,49,39,60,24,48,46,37,49
34,55,22,47,32,41,47,42,39,33,40,35,39,49,41,38
39,64,35,39,16,51,8,25,19,36,67,30,25,28,18,50
58,42,41,54,9,61,40,52,40,19,50,37,25,9,30,44
18,18,32,35,44,30,19,30,33,51,41,35,35,19,25,47
69,36,57,42,41,43,45,19,40,20,36,13,26,37,41,37
23,51,20,30,29,34,40,19,56,25,26,11,45,23,54,23
48,22,18,37,43,46,48,22,15,40,43,34,28,30,60,35
34,15,26,26,35,53,29,31,23,37,54,19,67,63,53,46
32,29,51,52,20,37,29,50,59,42,37,44,57,60,57,46
26,49,38,30,30,49,38,35,47,44,22,44,35,24,46,52
49,36,39,41,16,45,28,59,51,27,35,40,33,60,72,61
50,46,24,45,36,28,32,25,18,52,55,56,39,36,42,39
41,34,48,19,28,43,42,45,46,40,44,38,37,46,35,44
38,32,32,42,62,50,42,31,35,24,77,47,48,19,37,80
35,31,33,28,39,22,76,57,27,33,23,46,21,18,37,38
36,58,27,19,27,52,26,60,37,57,37,39,64,40,45,43
28,38,29,33,23,25,23,41,25,39,47,74,42,86,29,45
30,34,2,29,26,31,27,29,53,55,22,31,18,21,43,26
40,35,40,43,52,56,29,59,31,26,27,64,50,23,35,59
54,57,52,49,44,20,54,24,34,28,57,52,51,48,50,72
42,32,30,41,53,39,48,44,52,60,37,29,27,45,34,35
28,43,39,35,49,24,53,23,40,6,34,41,35,38,58,32
31,44,16,27,44,36,48,25,29,48,39,48,40,44,31,56
38,38,35,25,28,33,27,49,38,29,50,51,46,48,31,52
24,9,31,54,41,28,28,81,39,21,78,67,68,39,10,21
48,30,47,19,58,67,50,41,45,34,24,40,39,36,33,38
29,42,50,23,42,31,45,58,54,39,49,48,23,27,40,40
31,34,19,52,34,35,51,29,38,22,19,34,66,76,27,35
75,23,40,53,34,33,40,34,76,19,43,36,45,46,43,30
59,46,17,24,62,29,46,14,27,42,47,28,30,31,39,59
54,46,35,67,35,31,54,57,44,68,17,36,51,39,51,53
25,43,40,44,48,29,34,19,25,20,14,42,40,38,39,44
57,76,50,79,35,30,58,67,51,35,29,60,47,25,31,19
36,56,35,26,31,58,55,42,19,40,33,81,42,31,42,41
63,38,27,25,29,34,26,58,34,49,13,38,46,48,30,47
15,35,31,36,45,42,51,74,27,40,63,27,22,34,32,28
40,42,39,37,30,37,42,33,50,16,66,31,28,34,40,37
42,42,43,63,31,26,45,54,54,60,37,25,38,57,53,41
54,46,25,33,44,23,25,61,44,41,55,48,38,23,36,40
29,18,50,54,64,44,24,48,35,40,36,42,57,43,40,30
39,36,43,47,59,60,44,36,53,81,38,20,48,26,49,36
39,39,27,58,17,25,37,33,41,23,48,32,50,35,27,39
48,24,33,23,33,44,48,52,36,24,36,20,34,36,36,32
54,64,40,50,36,39,34,31,55,35,15,27,24,54,24,71
49,58,34,39,49,51,64,24,49,35,35,61,53,46,56,41
38,49,29,34,44,25,62,41,12,33,50,43,42,40,57,13
42,47,44,29,23,27,30,47,28,53,53,34,58,31,34,35
39,22,37,22,59,62,54,31,26,29,30,69,44,50,57,20
45,14,36,25,28,38,17,44,28,58,40,51,35,35,24,52
38,54,45,56,58,43,40,73,44,29,29,40,53,20,30,29
25,32,16,47,33,55,35,55,47,21,22,26,29,24,30,45
66,35,42,48,41,72,38,45,20,35,55,36,42,9,42,35
41,39,45,28,31,29,26,35,38,50,30,15,45,32,23,39
34,19,64,47,47,46,12,29,5,38,48,34,57,26,19,27
41,37,49,60,33,43,75,40,24,33,26,30,20,27,28,20
21,55,40,44,29,32,31,67,34,40,21,57,80,61,29,33
15,57,29,44,36,41,20,26,23,40,35,37,32,51,34,44
35,22,30,33,41,35,23,52,42,21,47,63,41,19,27,19
63,37,37,48,46,28,23,38,46,33,51,29,67,58,50,26
20,34,31,28,44,36,38,39,49,37,41,37,38,26,63,26
23,4,45,33,34,55,30,45,33,54,49,39,41,37,29,33
52,29,67,45,44,53,19,24,30,48,37,37,26,46,22,36
37,33,36,63,42,37,56,71,37,33,46,40,30,71,38,28
25,53,42,25,52,62,38,63,35,26,57,52,31,42,71,34
39,71,49,26,37,30,36,44,66,20,34,45,26,21,15,33
42,30,16,30,58,38,31,56,70,16,29,51,39,18,42,33
15,46,54,43,51,39,31,28,36,25,29,78,41,30,46,37
42,31,16,36,26,20,23,33,53,48,41,51,26,31,36,66
42,49,33,29,46,27,30,61,13,55,46,27,50,25,33,18
25,78,21,44,55,41,33,31,70,36,18,59,57,27,40,32
22,35,35,46,28,34,58,55,19,42,23,37,44,31,51,20
17,76,46,15,47,58,23,29,78,84,51,57,22,42,48,22
56,36,20,26,45,36,35,30,32,36,24,47,53,50,39,39
45,46,17,34,45,13,23,24,26,42,58,49,61,45,48,13
50,40,58,9,32,76,41,45,45,32,21,52,33,31,29,24
36,36,20,33,26,36,68,42,43,61,43,65,32,42,45,44
32,38,36,33,42,42,62,26,33,24,45,53,45,24,50,37
32,42,35,33,24,35,34,40,15,21,38,41,57,41,38,29
29,36,42,28,45,47,51,35,31,39,46,27,47,41,37,65
35,51,37,36,54,27,53,43,30,44,42,46,27,51,46,50
59,13,52,35,30,29,50,46,34,48,20,38,40,36,28,19
46,47,30,16,45,13,27,28,38,40,45,73,25,25,39,44
26,11,36,36,21,26,38,59,54,21,26,37,19,50,90,35
45,29,47,40,31,33,24,42,64,27,20,42,26,51,44,15
62,41,42,36,35,36,51,67,34,59,44,51,37,48,33,72
51,25,9,42,28,26,27,34,47,51,54,28,18,33,31,64
26,41,16,39,26,58,37,28,44,42,22,53,39,26,50,46
41,29,39,28,38,60,20,48,38,23,64,42,51,37,37,61
40,34,38,20,39,15,53,73,53,43,32,51,47,41,14,35
70,9,38,23,44,49,62,30,61,42,36,45,38,62,43,14
35,38,35,14,51,50,37,13,22,29,30,69,34,33,33,35
43,28,34,17,23,34,55,65,30,52,53,40,30,31,62,45
32,72,32,60,44,38,33,21,25,48,28,38,60,38,49,39
