44,19,41,41,31,41,23,42,25,55,35,57,29,39,37,18
33,25,33,31,29,28,27,48,36,35,31,29,29,18,18,43
41,22,16,24,25,29,45,48,40,34,26,30,34,39,32,14
58,29,18,64,40,29,30,30,18,42,31,17,36,36,36,36
14,35,29,27,39,50,32,24,52,5,42,25,32,23,25,20
33,29,46,31,11,40,28,36,30,28,30,52,37,31,33,23
12,28,35,41,23,37,2,49,46,36,28,26,48,57,55,30
33,40,23,54,22,28,29,30,29,43,21,25,19,33,35,23
26,54,28,47,54,15,19,54,37,30,59,24,44,37,29,36
48,35,39,33,27,53,37,31,35,33,26,33,49,22,42,54
50,49,32,40,47,46,31,44,33,40,19,28,35,30,36,32
49,36,37,15,23,27,12,48,40,36,46,36,17,42,33,30
32,43,49,22,19,34,35,38,34,41,47,46,31,21,56,27
51,43,28,24,33,14,37,47,66,49,36,39,28,49,28,29
20,40,72,23,18,26,29,42,40,27,32,32,52,34,28,63
30,50,30,37,42,27,16,35,29,23,35,54,38,41,22,33
39,64,32,18,47,42,19,40,45,21,42,43,31,36,57,49
33,20,54,50,33,26,16,31,35,37,48,29,40,42,54,26
40,33,20,45,42,56,16,46,35,25,60,10,25,20,57,52
43,26,38,33,29,24,23,30,19,13,34,6,23,58,26,39
36,57,49,27,39,29,42,38,32,34,34,48,41,45,26,42
35,51,21,19,36,63,64,24,50,70,18,9,17,24,14,38
23,22,35,22,37,22,19,41,48,13,35,39,43,47,28,18
31,17,43,33,44,31,37,42,22,48,35,17,29,25,24,31
20,34,34,14,30,14,21,40,42,35,21,31,28,25,20,34
17,31,16,22,34,41,38,12,26,42,30,51,37,61,52,54
28,43,33,40,49,23,25,37,33,41,34,33,45,75,42,17
41,18,37,39,23,25,26,24,32,44,36,66,27,35,42,75
32,64,27,45,43,44,24,47,19,27,33,29,40,27,25,29
55,33,47,45,28,31,41,26,27,17,35,63,26,30,20,50
41,47,38,42,32,41,36,37,46,43,40,42,24,32,45,38
28,48,35,29,24,40,26,31,19,27,52,29,34,48,49,43
33,30,38,37,22,48,34,16,26,26,44,36,59,56,41,22
33,40,44,24,25,42,20,40,46,44,24,35,34,21,41,57
48,46,40,37,20,19,39,42,26,25,41,42,41,34,59,35
28,61,40,29,31,53,42,24,55,36,36,56,44,54,39,26
53,37,36,24,36,57,36,39,17,31,22,40,25,40,44,39
32,34,22,32,27,33,51,37,33,22,39,39,58,20,39,49
17,25,35,35,37,38,49,24,34,28,36,39,36,48,44,56
47,48,48,45,33,30,25,34,36,37,49,32,35,32,47,60
50,36,18,37,30,46,38,36,31,67,42,55,51,25,47,25
32,28,42,44,47,36,42,12,32,27,27,41,31,20,21,38
19,26,43,43,51,59,6,32,51,30,27,48,42,28,45,41
45,30,47,30,56,31,28,33,27,39,44,44,36,31,34,15
29,51,53,24,17,35,38,32,25,37,36,43,24,31,44,78
15,21,23,23,27,46,38,32,53,36,37,43,26,38,38,43
32,35,33,27,36,22,28,47,26,41,31,48,35,20,25,36
54,37,10,18,35,44,53,41,27,43,35,23,30,22,50,22
35,78,23,32,29,36,35,57,41,14,52,22,20,27,52,31
32,40,15,35,45,46,28,29,52,14,31,52,67,16,25,44
30,65,27,32,34,14,27,14,29,27,46,49,28,31,50,32
38,27,57,25,47,37,60,60,8,51,42,23,37,42,54,11
32,41,39,19,27,19,10,32,43,24,36,19,34,35,50,38
45,18,9,30,21,37,38,43,21,46,26,51,39,49,34,21
46,27,27,44,24,32,28,36,24,20,23,18,7,55,29,37
35,48,42,27,37,66,26,41,50,25,22,24,38,16,30,47
32,55,39,30,19,11,38,12,30,26,34,48,39,25,58,28
39,28,16,36,19,25,34,34,26,27,79,79,29,30,25,9
43,30,30,32,26,50,36,35,57,54,53,34,17,43,11,35
39,39,44,35,21,0,31,28,38,38,22,54,62,41,24,23
29,31,17,15,33,26,34,13,46,35,47,25,18,19,26,32
41,25,52,63,32,28,27,57,34,43,43,33,34,29,30,45
16,39,33,32,46,41,47,21,32,25,33,45,50,43,40,39
36,17,52,54,56,35,43,27,48,19,53,33,23,60,17,28
46,58,26,17,52,25,47,26,48,44,26,20,58,26,43,34
42,40,35,27,41,35,49,8,35,18,38,39,33,28,24,40
33,20,29,40,38,33,37,37,25,33,22,21,29,12,41,36
36,15,34,26,36,38,31,32,40,34,40,29,47,30,42,42
8,21,54,30,55,19,20,36,34,52,16,37,24,14,20,28
32,15,32,39,31,35,29,28,41,42,24,35,9,32,36,41
39,26,21,45,36,22,29,11,22,27,41,29,28,45,22,24
74,36,38,19,51,26,43,40,44,34,28,38,16,43,30,21
22,48,38,28,48,44,38,46,53,52,41,37,37,49,25,47
38,18,35,45,35,38,65,13,22,21,14,16,33,32,29,13
49,51,21,49,23,40,21,23,43,52,32,45,77,42,49,15
33,36,27,23,37,42,43,44,49,28,50,14,51,22,34,37
20,30,31,23,27,40,27,35,65,27,33,57,14,22,43,63
34,22,45,45,14,34,33,40,52,33,40,57,43,36,3,34
28,46,28,35,22,37,39,31,51,48,31,23,31,28,39,41
19,52,27,39,35,45,36,30,20,15,35,47,7,16,42,60
32,29,49,55,28,36,32,27,25,60,24,35,51,46,46,48
28,41,16,34,28,28,43,61,45,17,27,42,49,28,34,16
37,32,21,28,61,36,16,39,59,39,27,33,38,42,38,27
44,31,32,44,29,29,29,56,27,27,31,40,18,35,43,45
30,9,32,21,38,44,29,21,40,49,23,31,39,55,34,21
53,34,29,53,16,28,28,37,42,48,14,47,23,10,38,24
54,21,44,21,27,61,13,37,19,52,42,14,58,33,53,38
16,46,27,37,44,46,28,22,34,72,22,45,18,25,16,46
34,60,41,30,29,33,35,32,13,15,41,35,41,48,33,24
43,7,19,35,48,30,36,20,23,29,21,47,46,33,42,33
35,25,34,37,36,46,41,15,41,30,27,44,21,45,22,37
