65,36,40,24,24,43,40,59,43,77,70,28,60,31,46,64
43,36,53,21,28,42,67,59,51,37,29,31,58,32,34,33
57,34,29,54,15,40,60,48,47,38,45,35,45,41,38,45
47,40,37,46,30,29,52,41,57,27,50,39,36,35,68,25
41,24,45,53,37,46,51,56,25,61,40,47,44,43,79,51
46,31,39,19,53,64,47,37,68,41,23,38,53,27,47,18
26,37,17,42,35,18,25,44,58,55,45,32,25,27,52,43
16,51,50,55,48,45,37,48,28,77,37,54,50,67,45,45
52,47,16,42,39,30,55,46,40,47,59,55,15,32,58,57
24,25,39,36,39,18,63,38,34,42,45,36,65,57,51,21
63,53,47,48,21,46,39,41,32,32,31,28,32,36,24,55
47,29,6,84,24,63,50,25,22,38,61,40,32,73,55,31
50,36,10,41,22,14,42,42,33,63,49,44,40,59,39,22
14,24,39,33,74,32,29,42,38,53,18,20,46,42,17,60
53,72,59,46,48,29,15,18,52,25,56,24,38,49,29,62
36,33,45,32,28,39,57,62,43,62,40,37,67,51,33,41
35,19,58,42,42,41,40,53,77,21,36,29,32,54,31,27
33,53,37,33,48,43,38,46,37,40,34,65,31,43,16,26
85,52,50,40,41,20,30,35,65,34,47,38,32,64,44,43
25,41,46,37,36,59,53,30,36,20,21,52,57,49,45,37
31,34,41,36,34,36,51,51,16,22,63,67,20,28,60,26
27,33,28,65,40,25,49,37,64,50,27,42,46,70,76,27
49,41,54,70,19,35,21,37,35,34,23,33,30,43,20,22
51,62,60,41,48,48,53,41,51,23,28,30,27,28,58,42
37,7,37,35,36,31,33,37,40,60,45,22,14,44,51,71
24,58,39,30,45,31,49,21,35,29,57,45,55,40,85,22
32,38,64,41,18,44,54,32,37,53,33,24,71,33,24,33
22,44,45,35,66,49,38,60,44,24,41,27,28,30,37,15
38,19,47,39,32,31,39,34,27,22,37,24,25,34,42,64
47,44,75,31,30,38,39,38,55,59,46,59,33,65,43,41
27,73,46,42,35,33,54,46,19,34,48,31,43,42,39,71
44,39,46,49,67,31,31,43,45,30,45,56,28,54,26,50
56,51,45,37,41,61,32,61,22,21,43,44,21,18,48,100
44,64,40,29,60,31,29,31,33,38,25,46,24,44,38,73
38,39,53,65,31,38,51,40,37,44,47,53,27,36,50,41
46,28,54,15,19,44,49,38,44,2,61,18,35,39,30,33
60,36,51,45,31,33,39,18,25,16,62,53,34,31,59,41
75,41,47,23,47,39,45,63,23,45,25,65,49,51,61,31
28,42,41,39,23,42,51,32,44,38,51,46,41,6,64,54
36,44,47,80,53,59,30,58,42,39,30,38,26,44,23,37
32,27,21,47,25,25,35,40,44,42,26,46,36,63,18,36
68,40,50,50,27,68,51,49,33,22,35,64,43,21,30,47
39,22,22,28,29,34,37,37,37,29,46,36,44,40,17,47
37,64,38,42,40,42,56,30,23,52,24,72,39,27,29,37
28,36,38,26,55,28,57,50,29,46,65,50,52,38,19,37
40,62,47,26,39,33,33,61,44,52,52,49,52,52,22,51
27,25,50,48,49,16,29,43,73,35,37,11,30,52,45,26
19,56,74,55,34,70,38,50,62,55,33,58,38,70,26,56
53,32,40,46,34,47,33,30,38,31,54,22,48,49,49,48
57,44,52,30,37,35,26,37,45,30,28,24,45,34,50,47
46,16,51,44,48,23,64,56,27,37,37,32,37,47,43,24
