57,60,44,19,56,40,45,51,38,82,32,51,39,61,38,45
50,40,48,34,39,51,70,33,39,75,56,59,43,54,24,37
62,65,47,45,36,59,42,32,33,19,47,61,43,37,29,32
62,58,42,38,46,46,50,74,64,73,33,32,62,51,44,46
63,57,63,46,33,84,59,39,48,45,52,42,77,72,42,74
51,41,62,45,38,57,18,48,42,38,56,41,21,24,50,46
47,42,36,24,27,33,18,24,31,47,55,65,46,33,31,39
68,24,23,55,49,52,43,15,17,66,57,43,41,26,45,68
38,39,52,34,60,33,32,43,43,45,46,50,52,49,25,33
50,39,74,68,31,34,66,70,44,35,29,33,50,13,61,51
27,32,42,46,35,36,35,45,55,58,33,45,38,38,31,9
37,29,30,21,22,72,35,43,55,51,55,42,35,45,27,36
42,38,34,44,34,41,44,55,34,34,43,53,46,22,32,23
59,55,55,51,40,39,45,42,33,44,41,29,27,50,47,42
56,35,59,23,67,56,53,42,44,51,41,45,28,58,56,28
67,31,36,36,38,35,35,57,33,59,32,42,49,59,56,36
49,51,58,46,64,62,39,63,44,57,34,42,53,56,37,53
34,49,55,73,77,79,46,56,40,37,47,33,30,68,27,51
33,53,64,29,38,38,51,35,54,41,47,65,33,46,53,54
50,41,35,37,31,16,41,44,50,62,46,42,81,25,50,38
43,32,31,22,38,62,53,43,55,46,40,17,44,30,63,34
56,42,34,29,41,35,48,51,54,52,45,57,29,55,42,50
45,29,53,38,50,40,12,45,38,61,54,60,46,40,38,24
27,46,18,18,42,43,42,42,27,53,55,49,24,40,56,43
51,85,41,32,46,56,39,31,47,45,69,14,63,41,48,52
32,61,26,36,44,58,72,24,56,41,39,27,75,29,41,37
26,39,86,40,49,33,43,63,53,50,55,42,33,72,41,37
58,53,38,36,34,43,35,51,36,50,46,30,60,34,18,44
55,52,36,50,29,42,51,48,42,49,53,31,45,41,47,42
54,39,50,56,37,31,45,30,45,24,65,34,40,43,48,63
52,49,30,77,55,46,42,53,36,35,43,32,52,47,51,81
42,43,41,78,51,66,62,38,33,41,73,23,67,37,46,48
32,41,35,47,58,46,59,48,50,50,53,43,30,39,25,49
52,37,24,71,67,44,37,65,39,38,51,43,58,48,14,25
37,41,62,45,62,35,42,55,32,46,48,39,37,52,60,52
45,56,40,63,50,47,42,47,48,70,29,45,59,61,62,47
