52,34,43,35,35,33,31,40,54,43,30,36,34,31,28,44
49,31,44,28,34,49,36,35,19,31,40,53,33,33,40,54
26,34,24,36,33,11,15,16,29,51,17,34,55,47,33,51
68,33,31,13,52,29,25,15,30,61,42,46,39,42,60,22
22,44,40,24,46,35,44,49,12,32,42,22,20,31,35,50
34,51,19,35,30,21,66,50,51,42,27,41,37,55,58,31
38,53,40,47,39,34,16,23,24,43,45,41,29,40,67,59
30,59,42,25,28,42,40,46,31,19,51,49,66,58,70,24
33,21,14,33,45,19,7,40,44,27,17,43,45,31,69,71
48,36,16,22,39,49,48,34,22,24,27,25,39,33,44,27
40,47,27,48,35,63,31,30,35,42,32,21,15,39,61,42
36,35,21,48,29,25,35,26,35,37,10,38,34,48,37,41
21,38,59,33,45,29,30,68,29,39,29,50,19,25,52,38
73,49,36,11,33,37,31,31,55,42,52,15,41,24,32,32
40,16,28,19,37,27,29,66,40,29,50,68,48,34,29,32
33,26,39,28,40,33,33,32,24,33,62,45,33,25,33,28
46,41,48,73,37,28,30,47,31,38,46,54,29,35,35,38
37,24,36,63,13,29,39,37,59,22,58,35,29,38,49,53
37,36,43,16,53,52,48,29,32,44,53,25,65,45,50,15
33,53,24,36,41,33,57,39,31,63,44,46,14,59,39,63
25,21,41,14,19,54,91,44,25,68,26,45,47,29,32,72
21,34,73,48,46,30,51,48,47,65,56,18,51,23,40,33
45,34,40,24,72,26,52,56,34,30,37,19,39,40,23,44
28,31,42,37,20,39,23,39,43,23,45,27,21,45,26,22
32,51,60,44,46,57,28,27,38,38,44,38,56,42,36,69
38,37,11,52,53,26,54,51,59,33,58,45,37,55,59,66
13,49,65,48,48,45,33,33,35,31,31,37,55,16,34,44
28,30,30,35,41,31,25,49,33,15,24,46,32,26,10,39
37,27,33,50,56,38,68,55,27,30,29,45,59,14,56,60
33,17,50,24,39,37,42,31,43,35,13,13,66,35,31,28
25,31,43,45,30,25,36,57,60,49,27,50,33,53,49,38
50,32,39,40,39,36,33,41,41,32,37,17,53,27,22,46
51,67,23,49,50,42,38,23,40,38,32,55,16,31,25,52
53,31,24,0,26,38,32,33,46,31,51,24,35,31,18,39
30,21,15,32,12,59,30,23,12,29,25,32,38,45,25,31
48,32,25,30,24,29,50,60,42,20,43,40,33,25,41,13
34,47,34,20,38,68,36,44,31,20,44,31,36,18,40,53
39,46,50,39,21,53,16,40,39,33,50,52,32,35,71,35
45,44,41,32,47,39,55,51,28,53,33,45,27,29,32,34
46,30,47,30,66,42,34,58,64,43,34,28,38,22,31,56
27,51,45,50,34,46,29,72,27,43,43,58,10,48,51,44
35,17,41,46,48,60,51,60,42,70,30,34,17,42,32,28
37,22,26,47,40,20,49,24,55,28,28,39,33,39,31,30
47,33,41,60,45,26,22,46,39,31,41,59,41,43,28,26
19,55,66,67,64,55,22,40,34,34,52,25,58,37,40,26
20,18,41,40,47,56,31,34,38,54,45,23,47,29,26,22
34,32,14,34,47,38,47,47,45,35,35,17,29,35,52,72
36,57,51,31,60,61,12,34,45,26,38,45,42,58,70,23
58,42,24,59,21,33,45,44,49,36,30,31,33,51,46,42
31,49,65,29,47,36,28,26,45,34,34,38,40,36,36,16
31,41,28,48,61,52,16,25,51,38,16,33,28,56,42,20
35,40,68,20,43,75,18,30,43,33,75,27,25,45,39,32
