4,30,25,13,29,6,37,36,51,54,36,33,36,32,42,54
21,41,32,22,59,25,24,53,62,29,19,28,39,55,29,17
40,46,28,28,33,29,50,65,52,39,28,42,38,40,19,15
81,57,41,37,52,78,18,27,49,38,39,16,57,47,27,28
40,34,32,65,18,45,25,17,67,37,63,61,53,14,28,44
30,77,21,37,47,49,34,65,74,38,57,40,30,42,35,59
36,43,38,50,27,49,33,57,37,85,28,46,47,35,52,65
52,32,53,34,26,52,46,62,34,38,52,45,40,38,38,48
25,51,55,89,50,34,52,7,23,75,59,30,37,49,33,20
23,39,32,28,40,47,21,71,25,21,37,42,57,18,58,26
34,70,59,70,57,57,32,62,49,28,26,41,42,25,42,49
41,54,32,13,41,66,39,23,26,36,32,37,54,33,34,37
54,45,32,31,32,32,22,36,27,62,45,40,34,22,28,5
23,62,34,17,87,80,45,69,44,20,15,51,48,30,28,31
33,36,31,46,42,36,32,55,37,36,31,34,45,21,41,42
42,20,25,52,17,57,19,22,61,51,52,26,45,45,42,50
53,49,16,16,25,40,31,39,42,72,28,45,28,30,9,33
50,43,46,51,46,35,41,22,26,36,39,25,36,40,37,41
32,32,31,45,17,45,35,31,54,25,46,20,43,28,39,39
45,56,12,45,19,51,47,45,28,29,58,37,28,25,31,42
9,39,46,54,54,53,17,30,34,36,35,73,61,4,51,30
37,44,39,30,41,43,26,15,55,31,40,38,33,48,35,42
32,41,54,62,42,53,19,32,50,29,50,45,47,34,62,45
35,31,31,50,1,30,38,59,60,38,30,21,41,40,42,47
43,69,45,25,42,74,53,30,46,40,58,37,29,56,45,33
53,54,41,63,30,69,40,35,56,31,50,62,46,54,36,31
26,36,52,50,37,39,53,42,23,30,35,57,34,68,34,30
32,56,58,38,33,27,30,45,55,47,50,57,80,62,24,44
43,51,25,55,54,28,30,55,32,40,10,15,19,28,49,45
36,39,36,27,41,42,17,27,45,42,86,43,37,51,58,24
30,71,36,43,48,30,81,27,30,44,35,43,40,21,61,48
32,18,26,19,38,44,39,37,42,20,45,30,53,33,36,43
31,66,25,36,57,64,42,61,39,62,81,32,25,25,33,40
26,32,40,49,15,30,54,47,45,55,35,30,41,29,14,35
58,22,39,46,41,52,83,41,49,29,38,16,48,54,53,33
30,22,38,34,50,32,44,38,27,77,72,28,10,36,41,54
12,32,46,55,58,28,19,68,32,28,72,40,22,33,29,59
